-0.56,-0.561346605151276,0.127530863536152,0.00314922532976021,0.00804855623079409
-0.55,-0.561313509311576,0.12761529321279,0.00347550934285081,0.00884991147679393
-0.54,-0.561276977023775,0.127708124404641,0.00383717554924477,0.00973005840885365
-0.53,-0.561236633720549,0.127810182054633,0.00423846576820709,0.0106965074405045
-0.52,-0.561192059472224,0.127922369432476,0.00468422684298327,0.0117574201794204
-0.51,-0.561142782416647,0.128045674843113,0.00518001803066831,0.0129216483859673
-0.5,-0.561088271004698,0.128181178711533,0.00573224129232596,0.0141987699937225
-0.49,-0.56102792480624,0.128330061004733,0.00634829992207252,0.0155991201252829
-0.48,-0.560961063560403,0.128493608927759,0.00703679230781505,0.0171338143729685
-0.47,-0.560886914078023,0.128673224799349,0.00780774931158667,0.0188147607675157
-0.46,-0.560804594508958,0.128870433971839,0.00867292587919635,0.0206546557812331
-0.45,-0.560713095368119,0.129086892606812,0.00964616014309267,0.0226669583463874
-0.44,-0.560611256565453,0.129324395049534,0.0107438166001141,0.0248658341414456
-0.43,-0.560497739499343,0.12958488045724,0.0119853340891754,0.0272660602163462
-0.42,-0.560370993040723,0.129870438223826,0.0133939044622128,0.0298828772809709
-0.41,-0.560229211945287,0.130183311600143,0.0149973142788384,0.0327317735304963
-0.4,-0.560070285869271,0.130525898727032,0.0168289898579794,0.0358281795587799
-0.39,-0.559891736713095,0.130900750067734,0.018929295946596,0.0391870485117998
-0.38,-0.559690641455308,0.131310560935424,0.0213471505446174,0.0428222889115038
-0.37,-0.559463536940807,0.13175815744574,0.0241420335613879,0.0467460092439374
-0.36,-0.559206302220818,0.132246473765422,0.0273864855567187,0.0509675231123803
-0.35,-0.558914012969852,0.132778517955102,0.0311692154984549,0.0554920511153134
-0.34,-0.558580761182436,0.13335732299129,0.0355989639640166,0.0603190401867849
-0.33,-0.558199431727821,0.133985878669564,0.040809301254677,0.0654400024759547
-0.32,-0.557761425355362,0.13466703900326,0.0469645791394566,0.0708357535001413
-0.31,-0.557256315332288,0.135403398400895,0.0542673008474734,0.0764729029227631
-0.3,-0.556671421992032,0.136197128289665,0.0629672264696834,0.0822994207304363
-0.29,-0.555991286012404,0.137049763910584,0.0733725892387706,0.0882390670621794
-0.28,-0.555197017181106,0.137961928707774,0.0858638598530988,0.0941844364534489
-0.27,-0.554265490729484,0.138932981050173,0.100910556224898,0.0999883290007291
-0.26,-0.553168358079,0.139960564969722,0.119091645879226,0.105453126128156
-0.25,-0.551870833221864,0.14104004324388,0.141120112544301,0.110317824598957
-0.24,-0.550330210317104,0.142163787655997,0.167872232512299,0.114242381358526
-0.23,-0.548494063109498,0.143320297954556,0.200421991116299,0.116789063169586
-0.22,-0.546298073641985,0.144493118465411,0.240080805558099,0.117400608787225
-0.21,-0.543663438335157,0.145659520423604,0.288442218953712,0.11537524239594
-0.2,-0.540493806820254,0.146788920359238,0.347430365146312,0.109838989777263
-0.19,-0.536671727402195,0.147841012537169,0.419349600349356,0.0997164325645517
-0.18,-0.532054609166314,0.14876360978585,0.506930529638403,0.0837021079479772
-0.17,-0.526470273492609,0.14949021662552,0.61336445397286,0.0602363621489045
-0.16,-0.519712268839426,0.149937407447484,0.742313752536386,0.0274917419467106
-0.15,-0.51153527623399,0.15000215793643,0.897879713467355,-0.0166209366627322
-0.14,-0.501651153690628,0.149559387747336,1.0845019382338,-0.0744139053401628
-0.13,-0.48972646666233,0.148460122700398,1.30675540509532,-0.148334012786193
-0.12,-0.475382726920164,0.146530875421982,1.56900447252411,-0.240803741121359
-0.11,-0.458200984880095,0.143575060951458,1.87487123947877,-0.353969547410409
-0.1,-0.437732812627471,0.139377470676842,2.22648485736861,-0.489339492779041
-0.09,-0.413519925926509,0.133712949773388,2.62350701712274,-0.647305834894588
-0.08,-0.385124483455296,0.126360340786993,3.06198582579306,-0.826576134597134
-0.07,-0.352171157499753,0.117122312194769,3.53318020773188,-1.02358090030242
-0.06,-0.314400089612407,0.105850731856859,4.02261149614591,-1.23198294323348
-0.05,-0.271726714691379,0.0924757097635827,4.50970665019655,-1.44246805611965
-0.04,-0.224300497616374,0.077034484254325,4.96843950187784,-1.64301911304812
-0.03,-0.172550903163316,0.0596944633599452,5.36927880071118,-1.81982941277909
-0.02,-0.117207096828249,0.0407637908369033,5.68246553171495,-1.95887126106202
-0.01,-0.0592797683980258,0.0206836888203761,5.88219950201597,-2.04791790484358
0,-5.84446756032416e-16,1.43939633677259e-16,5.9508655086958,-2.0785943706346
0.01,0.0592797683980247,-0.0206836888203758,5.88219950201597,-2.04791790484358
0.02,0.117207096828248,-0.040763790836903,5.68246553171495,-1.95887126106202
0.03,0.172550903163315,-0.059694463359945,5.36927880071119,-1.81982941277909
0.04,0.224300497616373,-0.0770344842543248,4.96843950187785,-1.64301911304813
0.05,0.271726714691378,-0.0924757097635826,4.50970665019656,-1.44246805611966
0.06,0.314400089612407,-0.105850731856859,4.02261149614592,-1.23198294323349
0.07,0.352171157499752,-0.117122312194769,3.53318020773189,-1.02358090030243
0.08,0.385124483455295,-0.126360340786993,3.06198582579307,-0.826576134597137
0.09,0.413519925926509,-0.133712949773388,2.62350701712274,-0.64730583489459
0.1,0.437732812627471,-0.139377470676842,2.22648485736861,-0.489339492779043
0.11,0.458200984880095,-0.143575060951458,1.87487123947877,-0.353969547410411
0.12,0.475382726920163,-0.146530875421982,1.56900447252411,-0.24080374112136
0.13,0.48972646666233,-0.148460122700399,1.30675540509532,-0.148334012786194
0.14,0.501651153690627,-0.149559387747336,1.08450193823381,-0.0744139053401632
0.15,0.51153527623399,-0.150002157936431,0.89787971346736,-0.0166209366627322
0.16,0.519712268839426,-0.149937407447484,0.742313752536391,0.0274917419467108
0.17,0.526470273492609,-0.149490216625521,0.613364453972863,0.0602363621489049
0.18,0.532054609166314,-0.14876360978585,0.506930529638406,0.0837021079479776
0.19,0.536671727402195,-0.147841012537169,0.419349600349359,0.0997164325645523
0.2,0.540493806820254,-0.146788920359238,0.347430365146314,0.109838989777264
0.21,0.543663438335157,-0.145659520423604,0.288442218953714,0.115375242395941
0.22,0.546298073641985,-0.144493118465411,0.240080805558101,0.117400608787226
0.23,0.548494063109498,-0.143320297954556,0.2004219911163,0.116789063169587
0.24,0.550330210317104,-0.142163787655997,0.167872232512301,0.114242381358526
0.25,0.551870833221864,-0.141040043243881,0.141120112544302,0.110317824598957
0.26,0.553168358079,-0.139960564969722,0.119091645879226,0.105453126128156
0.27,0.554265490729484,-0.138932981050173,0.100910556224898,0.0999883290007297
0.28,0.555197017181106,-0.137961928707774,0.0858638598530991,0.0941844364534495
0.29,0.555991286012404,-0.137049763910584,0.0733725892387709,0.08823906706218
0.3,0.556671421992032,-0.136197128289665,0.0629672264696837,0.0822994207304368
0.31,0.557256315332288,-0.135403398400895,0.0542673008474737,0.0764729029227636
0.32,0.557761425355362,-0.13466703900326,0.0469645791394569,0.0708357535001417
0.33,0.558199431727821,-0.133985878669564,0.0408093012546774,0.0654400024759551
0.34,0.558580761182436,-0.133357322991291,0.0355989639640169,0.0603190401867852
0.35,0.558914012969852,-0.132778517955103,0.0311692154984551,0.0554920511153137
0.36,0.559206302220818,-0.132246473765422,0.0273864855567189,0.0509675231123805
0.37,0.559463536940807,-0.13175815744574,0.024142033561388,0.0467460092439377
0.38,0.559690641455308,-0.131310560935424,0.0213471505446174,0.0428222889115041
0.39,0.559891736713096,-0.130900750067734,0.0189292959465961,0.0391870485118001
0.4,0.560070285869271,-0.130525898727032,0.0168289898579795,0.0358281795587801
0.41,0.560229211945287,-0.130183311600143,0.0149973142788385,0.0327317735304965
0.42,0.560370993040723,-0.129870438223826,0.0133939044622128,0.029882877280971
0.43,0.560497739499343,-0.12958488045724,0.0119853340891755,0.0272660602163463
0.44,0.560611256565453,-0.129324395049534,0.0107438166001141,0.0248658341414457
0.45,0.560713095368119,-0.129086892606812,0.00964616014309267,0.0226669583463876
0.46,0.560804594508959,-0.12887043397184,0.00867292587919637,0.0206546557812333
0.47,0.560886914078024,-0.128673224799349,0.0078077493115867,0.0188147607675158
0.48,0.560961063560403,-0.128493608927759,0.00703679230781509,0.0171338143729686
0.49,0.56102792480624,-0.128330061004734,0.00634829992207258,0.015599120125283
0.5,0.561088271004698,-0.128181178711533,0.00573224129232603,0.0141987699937226
0.51,0.561142782416647,-0.128045674843113,0.00518001803066837,0.0129216483859674
0.52,0.561192059472224,-0.127922369432476,0.00468422684298332,0.0117574201794204
0.53,0.56123663372055,-0.127810182054633,0.00423846576820707,0.0106965074405046
0.54,0.561276977023775,-0.127708124404642,0.00383717554924468,0.00973005840885376
0.55,0.561313509311576,-0.12761529321279,0.00347550934285078,0.00884991147679402
0.56,0.561346605151276,-0.127530863536152,0.00314922532976016,0.00804855623079418
0.57,0.561376599340008,-0.127454082447781,0.00285459786752882,0.00731909310279888
0.58,0.561403791686248,-0.127384263131428,0.00258834369182532,0.00665519277527168
0.59,0.561428451116661,-0.127320779379867,0.00234756036127296,0.00605105617033402
0.6,0.56145081921901,-0.127263060487868,0.00212967469153445,0.00550137561135205
0.61,0.561471113311634,-0.12721058652595,0.00193239936425085,0.00500129755943536
0.62,0.561489529113665,-0.127162883977752,0.00175369624811139,0.00454638718560427
0.63,0.561506243076991,-0.127119521721836,0.0015917452506316,0.00413259493214743
0.64,0.561521414430315,-0.127080107337584,0.00144491774441179,0.00375622513639371
0.65,0.561535186977059,-0.127044283714474,0.00131175379209561,0.00341390673082562
0.66,0.561547690681822,-0.127011725944083,0.00119094253901071,0.00310256599038786
0.67,0.561559043074416,-0.126982138474609,0.00108130525875474,0.00281940126731523
0.68,0.561569350495837,-0.126955252508442,0.000981780630535037,0.00256185963289067
0.69,0.561578709206693,-0.126930823624173,0.000891411902453983,0.00232761533195976
0.7,0.561587206375491,-0.126908629605413,0.00080933565579312,0.00211454994799458
0.71,0.561594920961561,-0.126888468459851,0.000734771934595171,0.00192073417258861
0.72,0.561601924505287,-0.126870156613043,0.000667015544780638,0.00174441107245299
0.73,0.561608281836472,-0.126853527262482,0.00060542835950925,0.00158398074837941
0.74,0.56161405171021,-0.126838428878545,0.000549432493978873,0.00143798628355791
0.75,0.561619287378371,-0.126824723839931,0.00049850423451237,0.00130510088271929
0.76,0.561624037103732,-0.126812287192136,0.000452168624558138,0.00118411610830202
0.77,0.561628344622897,-0.126801005518461,0.000409994624866908,0.00107393112497283
0.78,0.561632249563402,-0.126790775913878,0.000371590777204643,0.000973542869189422
0.79,0.561635787819712,-0.126781505052902,0.000336601311002838,0.000882037065865877
0.8,0.561638991892276,-0.126773108343371,0.000304702640708565,0.000798580019504439
0.81,0.56164189119332,-0.126765509158715,0.000275600208592744,0.000722411112295696
0.82,0.561644512322638,-0.126758638141986,0.000249025633652468,0.000652835946610711
0.83,0.561646879316238,-0.126752432575473,0.000224734132196263,0.000589220073973019
0.84,0.561649013870446,-0.126746835810321,0.000202502179909512,0.000530983257000915
0.85,0.561650935543707,-0.126741796751083,0.000182125388721235,0.000477594214810978
0.86,0.561652661938145,-0.126737269390578,0.000163416575004407,0.000428565806621799
0.87,0.561654208862661,-0.126733212390912,0.000146203997626017,0.000383450610137496
0.88,0.561655590479193,-0.126729588706886,0.000130329748923617,0.000341836860654615
0.89,0.561656819433556,-0.126726365248413,0.000115648274943085,0.000303344697041388
0.9,0.56165790697214,-0.126723512578895,0.000102025035284768,0.000267622748283008
0.91,0.561658863045588,-0.126721004646845,8.9335193601866e-05,0.000234344779978976
0.92,0.561659696400444,-0.126718818548319,7.74626816263023e-05,0.000203207304529166
0.93,0.561660414659652,-0.126716934318022,6.62982990346296e-05,0.000173924648811095
0.94,0.561661024392664,-0.126715334747186,5.57417883097041e-05,0.0001462344403344
0.95,0.561661531175834,-0.126714005226573,4.56894024663743e-05,0.000119865024555563
0.96,0.561661939643647,-0.126712933613186,3.60758965582944e-05,9.46456612610501e-05
0.97,0.561662253531287,-0.126712110119463,2.67136470007776e-05,7.00844634558906e-05
0.98,0.561662475708931,-0.126711527223964,1.78891006117944e-05,4.6933251784171e-05
0.99,0.561662608208096,-0.12671117960273,8.132993497333e-06,2.13375493536342e-05
1,0.561662652240284,-0.1267110640807,2.53833142274166e-06,6.65952978963638e-06
