-0.73,-0.5601845389767,0.0935904205498643,0.000689753738833115,0.002010500487483
-0.72,-0.560177298039311,0.0936115226899461,0.000759534626657935,0.00221309524547526
-0.71,-0.560169325136278,0.0936347489876261,0.000836259880961935,0.00243564985914233
-0.7,-0.560160547316466,0.0936603088878244,0.000920642703043798,0.00268016468142776
-0.69,-0.560150884132361,0.0936884328018512,0.00101347048204277,0.00294883568269585
-0.68,-0.560140246857095,0.0937193741577462,0.00111561318011128,0.00324407356433936
-0.67,-0.560128537612386,0.0937534116503995,0.00122803278982844,0.0035685246244301
-0.66,-0.560115648395851,0.0937908517096706,0.00135179403356986,0.00392509351524128
-0.65,-0.560101459994281,0.0938320312061406,0.00148807650763483,0.00431696803693669
-0.64,-0.560085840767256,0.0938773204155946,0.00163818851453565,0.00474764611422583
-0.63,-0.560068645282805,0.0939271262647949,0.00180358287682737,0.00522096510243625
-0.62,-0.560049712783558,0.0939818958825586,0.00198587508751054,0.00574113356524112
-0.61,-0.560028865457955,0.0940421204815288,0.00218686422827971,0.00631276565677415
-0.6,-0.560005906486285,0.0941083395972807,0.00240855718136788,0.00694091822428151
-0.59,-0.559980617825516,0.0941811457124468,0.00265319677801912,0.0076311307215029
-0.58,-0.559952757689732,0.094261189294264,0.00292329467245686,0.00838946798470223
-0.57,-0.55992205767425,0.0943491842742109,0.00322166991181161,0.0092225658689305
-0.56,-0.55988821946067,0.0944459139980219,0.00355149439887126,0.0101376796669403
-0.55,-0.559850911026802,0.0945522376731036,0.00391634672707133,0.0111427351311137
-0.54,-0.559809762268912,0.0946690973379337,0.00432027622009322,0.0122463817821452
-0.53,-0.559764359923279,0.0947975253739937,0.00476787944962584,0.0134580480073267
-0.52,-0.559714241648662,0.0949386525746846,0.00526439205663833,0.0147879972138313
-0.51,-0.559658889099718,0.0950937167768456,0.00581579939191073,0.0162473839929285
-0.5,-0.559597719782062,0.0952640720481368,0.00642897035560146,0.0178483088500927
-0.49,-0.55953007743068,0.09545119840662,0.00711181989706451,0.0196038695390109
-0.48,-0.559455220592284,0.09565671202607,0.00787350698959769,0.0215282063738428
-0.47,-0.559372309015868,0.0958823758502189,0.00872467658832116,0.0236365380452777
-0.46,-0.559280387360482,0.0961301104991996,0.00967775619771736,0.0259451833839211
-0.45,-0.559178365610193,0.0964020052992871,0.0107473203232796,0.0284715631394917
-0.44,-0.559064995437548,0.0967003291993452,0.0119505393893405,0.0312341741017994
-0.43,-0.558938841571148,0.0970275412500672,0.0133077338328337,0.0342525256873681
-0.42,-0.558798246991057,0.0973863002099838,0.0148430592266575,0.0375470263402958
-0.41,-0.558641290486392,0.0977794726989221,0.0165853546874076,0.0411388036079122
-0.4,-0.558465734748563,0.0982101391371597,0.0185691947718228,0.045049437380831
-0.39,-0.558268962724091,0.0986815964771156,0.020836194915368,0.0493005803268089
-0.38,-0.558047899391674,0.0991973564419568,0.0234366326333088,0.0539134327510596
-0.37,-0.557798915433665,0.0997611376171819,0.0264314616793206,0.058908030688845
-0.36,-0.557517708411492,0.100376849279103,0.0298948147042575,0.0643022956374228
-0.35,-0.557199155990978,0.101048564266557,0.0339171123097343,0.0701107815739743
-0.34,-0.556837134453597,0.101780477483395,0.0386089234251092,0.0763430393542112
-0.33,-0.556424294123179,0.102576845729172,0.0441057543295245,0.0830014997935537
-0.32,-0.555951781377842,0.103441903459387,0.0505739819833675,0.0900787542691598
-0.31,-0.555408894542374,0.104379747736103,0.0582181919786971,0.0975540852092224
-0.3,-0.554782658104089,0.105394184003854,0.0672902322277997,0.105389068234109
-0.29,-0.554057296307914,0.106488522374184,0.0781003494480122,0.113522033278682
-0.28,-0.553213583224054,0.107665311791002,0.0910308339906005,0.121861134795648
-0.27,-0.552228041841596,0.108925996760395,0.106552654484889,0.130275743402065
-0.26,-0.551071959691077,0.110270478276973,0.125245607962817,0.138585837387396
-0.25,-0.549710183126654,0.111696557236292,0.147822528146425,0.146549049817414
-0.24,-0.548099647091059,0.113199235158635,0.17515805945694,0.153845027841477
-0.23,-0.546187592646691,0.11476984378932,0.208322378014897,0.160056804724996
-0.22,-0.543909421971842,0.116394972654257,0.248619964248574,0.164649001945068
-0.21,-0.541186141804669,0.118055162873404,0.297633017597158,0.166942912719896
-0.2,-0.537921354428716,0.119723337940636,0.357268228300561,0.166088933089099
-0.19,-0.533997774649999,0.121362949988035,0.429804215601647,0.161037489312998
-0.18,-0.529273288163007,0.122925836488266,0.517934789005728,0.150510673948025
-0.17,-0.523576629959769,0.1243498118775,0.624800035444592,0.132978381734573
-0.16,-0.516702862294454,0.125556067045687,0.753992829781694,0.10664496633976
-0.15,-0.508408983578689,0.126446524066994,0.909522559752647,0.0694554097545277
-0.14,-0.498410216086281,0.126901401248502,1.09571079365961,0.0191336554867071
-0.13,-0.486377810896395,0.126777389985565,1.31698607029699,-0.0467302561301704
-0.12,-0.471939569669285,0.125907029291113,1.57753885025132,-0.130524218182808
-0.11,-0.454684684088869,0.124100072170636,1.88079657095569,-0.234368215617297
-0.1,-0.434174857312266,0.121147832713395,2.2286885730315,-0.359761892663279
-0.09,-0.409963850008923,0.116831611360273,2.62069936090187,-0.507122456838391
-0.08,-0.38162735589941,0.110936203625575,3.05276440721798,-0.675237006329219
-0.07,-0.348804162653342,0.103269056171473,3.51614921690058,-0.860696074484725
-0.06,-0.311247615617285,0.0936847015882844,3.99656080981713,-1.057429306919
-0.05,-0.268883386053836,0.0821126293358406,4.47384052368269,-1.25651474852898
-0.04,-0.22186579938254,0.0685848990151579,4.92262196587571,-1.44645247090302
-0.03,-0.170621493318974,0.0532580572257935,5.31423943327314,-1.61404700087305
-0.02,-0.115867545408716,0.0364230672500117,5.61989649317878,-1.74590905514861
-0.01,-0.0585931243716974,0.0184978418801023,5.8146852781947,-1.83038138223988
0,-5.68950618359557e-17,-8.05647523400958e-17,5.88162601665725,-1.85948559089541
0.01,0.0585931243716973,-0.0184978418801025,5.8146852781947,-1.83038138223988
0.02,0.115867545408716,-0.0364230672500119,5.61989649317878,-1.74590905514861
0.03,0.170621493318974,-0.0532580572257937,5.31423943327314,-1.61404700087305
0.04,0.22186579938254,-0.068584899015158,4.92262196587571,-1.44645247090302
0.05,0.268883386053836,-0.0821126293358408,4.47384052368269,-1.25651474852898
0.06,0.311247615617285,-0.0936847015882845,3.99656080981713,-1.057429306919
0.07,0.348804162653342,-0.103269056171473,3.51614921690058,-0.860696074484725
0.08,0.38162735589941,-0.110936203625575,3.05276440721798,-0.675237006329219
0.09,0.409963850008923,-0.116831611360273,2.62069936090187,-0.507122456838392
0.1,0.434174857312266,-0.121147832713395,2.2286885730315,-0.359761892663279
0.11,0.454684684088868,-0.124100072170636,1.88079657095569,-0.234368215617295
0.12,0.471939569669285,-0.125907029291113,1.57753885025132,-0.130524218182806
0.13,0.486377810896395,-0.126777389985565,1.31698607029698,-0.0467302561301685
0.14,0.498410216086281,-0.126901401248502,1.09571079365962,0.0191336554867091
0.15,0.508408983578689,-0.126446524066994,0.909522559752651,0.0694554097545297
0.16,0.516702862294454,-0.125556067045687,0.753992829781693,0.106644966339762
0.17,0.523576629959769,-0.1243498118775,0.624800035444594,0.132978381734574
0.18,0.529273288163007,-0.122925836488266,0.51793478900573,0.150510673948024
0.19,0.533997774649999,-0.121362949988035,0.429804215601648,0.161037489312998
0.2,0.537921354428716,-0.119723337940636,0.357268228300562,0.166088933089099
0.21,0.541186141804669,-0.118055162873404,0.297633017597159,0.166942912719896
0.22,0.543909421971842,-0.116394972654257,0.248619964248575,0.164649001945068
0.23,0.546187592646691,-0.11476984378932,0.208322378014898,0.160056804724996
0.24,0.548099647091059,-0.113199235158635,0.17515805945694,0.153845027841477
0.25,0.549710183126654,-0.111696557236292,0.147822528146425,0.146549049817414
0.26,0.551071959691077,-0.110270478276973,0.125245607962817,0.138585837387396
0.27,0.552228041841596,-0.108925996760395,0.106552654484889,0.130275743402066
0.28,0.553213583224054,-0.107665311791002,0.0910308339906008,0.121861134795648
0.29,0.554057296307914,-0.106488522374184,0.0781003494480125,0.113522033278682
0.3,0.554782658104089,-0.105394184003854,0.0672902322277999,0.105389068234109
0.31,0.555408894542374,-0.104379747736103,0.0582181919786972,0.0975540852092226
0.32,0.555951781377842,-0.103441903459387,0.0505739819833674,0.0900787542691601
0.33,0.556424294123179,-0.102576845729172,0.0441057543295244,0.0830014997935539
0.34,0.556837134453597,-0.101780477483395,0.0386089234251092,0.0763430393542114
0.35,0.557199155990978,-0.101048564266557,0.0339171123097342,0.0701107815739746
0.36,0.557517708411492,-0.100376849279103,0.0298948147042575,0.0643022956374229
0.37,0.557798915433665,-0.0997611376171819,0.0264314616793206,0.0589080306888452
0.38,0.558047899391675,-0.0991973564419568,0.0234366326333089,0.0539134327510597
0.39,0.558268962724092,-0.0986815964771156,0.0208361949153681,0.049300580326809
0.4,0.558465734748563,-0.0982101391371597,0.0185691947718229,0.0450494373808311
0.41,0.558641290486392,-0.0977794726989221,0.0165853546874078,0.0411388036079123
0.42,0.558798246991057,-0.0973863002099838,0.0148430592266577,0.0375470263402958
0.43,0.558938841571148,-0.0970275412500673,0.013307733832834,0.0342525256873681
0.44,0.559064995437548,-0.0967003291993453,0.0119505393893408,0.0312341741017993
0.45,0.559178365610193,-0.0964020052992871,0.0107473203232797,0.0284715631394917
0.46,0.559280387360482,-0.0961301104991996,0.00967775619771738,0.0259451833839211
0.47,0.559372309015868,-0.0958823758502189,0.00872467658832109,0.0236365380452778
0.48,0.559455220592284,-0.0956567120260701,0.00787350698959759,0.0215282063738429
0.49,0.55953007743068,-0.09545119840662,0.00711181989706447,0.0196038695390109
0.5,0.559597719782062,-0.0952640720481368,0.00642897035560144,0.0178483088500927
0.51,0.559658889099718,-0.0950937167768457,0.00581579939191072,0.0162473839929286
0.52,0.559714241648662,-0.0949386525746847,0.00526439205663828,0.0147879972138313
0.53,0.559764359923279,-0.0947975253739937,0.00476787944962574,0.0134580480073268
0.54,0.559809762268913,-0.0946690973379337,0.00432027622009322,0.0122463817821452
0.55,0.559850911026802,-0.0945522376731036,0.00391634672707143,0.0111427351311137
0.56,0.55988821946067,-0.0944459139980219,0.0035514943988714,0.0101376796669403
0.57,0.55992205767425,-0.094349184274211,0.00322166991181176,0.00922256586893045
0.58,0.559952757689732,-0.094261189294264,0.00292329467245699,0.00838946798470219
0.59,0.559980617825516,-0.0941811457124468,0.00265319677801928,0.00763113072150284
0.6,0.560005906486285,-0.0941083395972807,0.00240855718136791,0.0069409182242815
0.61,0.560028865457955,-0.0940421204815288,0.00218686422827945,0.00631276565677429
0.62,0.560049712783558,-0.0939818958825586,0.00198587508751019,0.00574113356524129
0.63,0.560068645282805,-0.0939271262647949,0.00180358287682715,0.00522096510243636
0.64,0.560085840767256,-0.0938773204155946,0.00163818851453543,0.00474764611422593
0.65,0.560101459994281,-0.0938320312061406,0.0014880765076346,0.00431696803693681
0.66,0.560115648395852,-0.0937908517096706,0.00135179403356965,0.00392509351524139
0.67,0.560128537612386,-0.0937534116503995,0.00122803278982832,0.00356852462443017
0.68,0.560140246857095,-0.0937193741577462,0.00111561318011129,0.00324407356433936
0.69,0.560150884132361,-0.0936884328018513,0.00101347048204285,0.00294883568269583
0.7,0.560160547316466,-0.0936603088878244,0.000920642703043952,0.0026801646814277
0.71,0.560169325136278,-0.0936347489876261,0.000836259880962229,0.0024356498591422
0.72,0.560177298039311,-0.0936115226899461,0.000759534626658345,0.00221309524547507
0.73,0.5601845389767,-0.0935904205498643,0.000689753738833455,0.00201050048748284
0.74,0.560191114107079,-0.0935712522214481,0.000626270748423519,0.00182604335401326
0.75,0.560197083430048,-0.0935538447577502,0.000568499272054665,0.00165806373069247
0.76,0.560202501356776,-0.0935380410639078,0.000515907072296413,0.00150504898531127
0.77,0.560207417224377,-0.093523698490208,0.000468010737510587,0.0013656205907424
0.78,0.560211875759872,-0.0935106875530804,0.000424370906581265,0.00123852189991699
0.79,0.560215917498837,-0.0934988907729912,0.000384587974202487,0.00112260697462971
0.8,0.560219579163287,-0.0934882016191625,0.000348298221085221,0.00101683037695525
0.81,0.560222894002768,-0.0934785235519205,0.000315170320734324,0.000920237838760444
0.82,0.560225892102236,-0.0934697691542853,0.00028490218058786,0.000831957731148093
0.83,0.560228600659847,-0.0934618593451705,0.00025721808050515,0.000751193261634003
0.84,0.560231044237498,-0.0934547226672515,0.000231866076021245,0.000677215332456144
0.85,0.560233244986587,-0.0934482946432041,0.000208615637500181,0.000609355998463904
0.86,0.56023522285125,-0.0934425171946025,0.0001872554997346,0.000547002468387323
0.87,0.560236995751037,-0.0934373381183122,0.000167591698593355,0.000489591595560143
0.88,0.560238579744819,-0.0934327106157136,0.000149445776374058,0.000436604816045182
0.89,0.560239989177483,-0.0934285928705575,0.000132653129613816,0.000387563466678238
0.9,0.560241236810842,-0.0934249476716794,0.000117061512065766,0.000342024527507352
0.91,0.560242333939971,-0.0934217420771994,0.000102529568351672,0.000299576430710259
0.92,0.560243290496103,-0.0934189471171986,8.89257929167174e-05,0.000259836093884822
0.93,0.56024411513703,-0.0934165375322083,7.61263776660728e-05,0.000222442691083654
0.94,0.560244815325863,-0.093414491545165,6.40176244698849e-05,0.000187064751855822
0.95,0.560245397398897,-0.0934127906647849,5.24816847188173e-05,0.000153358528500064
0.96,0.560245866623196,-0.0934114195185906,4.14448364501177e-05,0.000121109106463312
0.97,0.560246227244447,-0.0934103657140905,3.06926345834203e-05,8.96902539852439e-05
0.98,0.560246482525529,-0.0934096197268618,2.05553250780341e-05,6.00673962487077e-05
0.99,0.560246634776133,-0.0934091748145319,9.34557076892655e-06,2.73100285971068e-05
1,0.560246685373743,-0.0934090269558828,2.91685606339176e-06,8.52378306778093e-06
