-0.41,-0.55808087038809,0.204191291045745,0.0100380657672579,0.0142731270128927
-0.4,-0.557973799922701,0.204340314649684,0.0114107775253037,0.0155455254836755
-0.39,-0.557851890689963,0.204502476481042,0.0130127335695212,0.0169004016416441
-0.38,-0.55771262718884,0.204678585244737,0.0148901083549204,0.0183340464655206
-0.37,-0.557552981531589,0.204869396058058,0.0170995805229783,0.0198392856010796
-0.36,-0.557369296209421,0.205075570365984,0.0197108633788282,0.0214043475041435
-0.35,-0.557157138571728,0.205297623054956,0.0228098539202977,0.0230114234517732
-0.34,-0.55691112011562,0.205535853310583,0.0265025490801814,0.0246348420684678
-0.33,-0.556624672032533,0.205790254904356,0.0309199115172155,0.0262387630942131
-0.32,-0.556289766440407,0.206060400537676,0.0362239074148638,0.0277742736828075
-0.31,-0.555896570275713,0.206345293581168,0.0426149858693194,0.0291757452183964
-0.3,-0.555433015858448,0.206643178983964,0.0503413236955554,0.0303562793298305
-0.29,-0.554884268606319,0.206951303252004,0.0597102201669343,0.0312020387130116
-0.28,-0.554232068206571,0.207265611172888,0.0711020911997012,0.0315652224954165
-0.27,-0.553453914732312,0.207580364378831,0.0849875772362718,0.0312554093533484
-0.26,-0.552522065755909,0.207887663901087,0.101948335054044,0.0300289585507816
-0.25,-0.551402304620256,0.208176855646576,0.122702116164358,0.0275761367670181
-0.24,-0.550052434026924,0.208433794383521,0.148132718983963,0.0235056391115146
-0.23,-0.548420443647501,0.208639938675495,0.179325299726117,0.0173262154625612
-0.22,-0.546442296707152,0.208771246814214,0.217607278043013,0.00842522824614491
-0.21,-0.544039280314003,0.208796843104028,0.264594588151464,-0.00395579988716285
-0.2,-0.541114870689636,0.20867742632724,0.322242174606068,-0.0207481747896453
-0.19,-0.537551081914063,0.2083634001316,0.392896233406076,-0.0430843926827607
-0.18,-0.533204301943195,0.207792721751832,0.479343515701961,-0.0723256271019513
-0.17,-0.527900681747457,0.206888495577247,0.584849753767886,-0.110084465215323
-0.16,-0.521431244731863,0.205556387823541,0.713174632626006,-0.158236690523791
-0.15,-0.513547039164314,0.203682015609699,0.868544490670966,-0.218912762953838
-0.14,-0.503954882279256,0.201128576350343,1.05555614047217,-0.294455699620336
-0.13,-0.49231455385698,0.197735138269971,1.27897653964054,-0.387327640483289
-0.12,-0.478238690011685,0.193316210760608,1.54339538123693,-0.499943415366965
-0.11,-0.461297077646364,0.187663441284269,1.85268479859679,-0.634407793759272
-0.1,-0.441027479198523,0.180550505523179,2.20922866832458,-0.792136980824662
-0.09,-0.416955371249691,0.171742392784866,2.61291244710678,-0.973358832763119
-0.08,-0.388624807782585,0.161010213890699,3.05992296802983,-1.17651517786693
-0.07,-0.355641683902495,0.148152205996679,3.54150188493247,-1.39763649222533
-0.06,-0.317728643027969,0.133020608964165,4.04291891862496,-1.62982033119212
-0.05,-0.274787593692377,0.115552465245364,4.54304950360319,-1.86300440840054
-0.04,-0.226961609808665,0.0958003098084184,5.0149930327534,-2.08425178192954
-0.03,-0.174683948529142,0.0739566969771468,5.42807191435377,-2.2787189443465
-0.02,-0.118699835364916,0.0503654533965936,5.75125164295624,-2.4313293642319
-0.01,-0.0600485247638385,0.0255134419631095,5.95754864341226,-2.52894010293708
0,3.966153440426e-16,-1.30929241759402e-16,6.02850439286971,-2.56254624299791
0.01,0.0600485247638393,-0.0255134419631098,5.95754864341226,-2.52894010293708
0.02,0.118699835364917,-0.0503654533965939,5.75125164295624,-2.4313293642319
0.03,0.174683948529143,-0.073956696977147,5.42807191435376,-2.2787189443465
0.04,0.226961609808666,-0.0958003098084186,5.01499303275339,-2.08425178192953
0.05,0.274787593692378,-0.115552465245364,4.54304950360319,-1.86300440840054
0.06,0.31772864302797,-0.133020608964165,4.04291891862496,-1.62982033119212
0.07,0.355641683902496,-0.148152205996679,3.54150188493247,-1.39763649222533
0.08,0.388624807782585,-0.161010213890699,3.05992296802983,-1.17651517786692
0.09,0.416955371249691,-0.171742392784866,2.61291244710678,-0.973358832763118
0.1,0.441027479198524,-0.180550505523179,2.20922866832457,-0.792136980824661
0.11,0.461297077646364,-0.187663441284269,1.85268479859679,-0.634407793759271
0.12,0.478238690011686,-0.193316210760608,1.54339538123692,-0.499943415366964
0.13,0.492314553856981,-0.197735138269971,1.27897653964054,-0.387327640483288
0.14,0.503954882279256,-0.201128576350343,1.05555614047217,-0.294455699620336
0.15,0.513547039164315,-0.203682015609699,0.868544490670964,-0.218912762953838
0.16,0.521431244731863,-0.205556387823542,0.713174632626004,-0.15823669052379
0.17,0.527900681747457,-0.206888495577247,0.584849753767885,-0.110084465215323
0.18,0.533204301943195,-0.207792721751832,0.479343515701959,-0.0723256271019511
0.19,0.537551081914063,-0.2083634001316,0.392896233406075,-0.0430843926827606
0.2,0.541114870689636,-0.20867742632724,0.322242174606067,-0.0207481747896452
0.21,0.544039280314003,-0.208796843104028,0.264594588151463,-0.00395579988716284
0.22,0.546442296707152,-0.208771246814214,0.217607278043012,0.0084252282461449
0.23,0.548420443647502,-0.208639938675495,0.179325299726116,0.0173262154625612
0.24,0.550052434026924,-0.208433794383521,0.148132718983962,0.0235056391115146
0.25,0.551402304620256,-0.208176855646576,0.122702116164358,0.0275761367670182
0.26,0.552522065755909,-0.207887663901087,0.101948335054043,0.0300289585507816
0.27,0.553453914732312,-0.207580364378831,0.0849875772362715,0.0312554093533484
0.28,0.554232068206571,-0.207265611172888,0.0711020911997009,0.0315652224954165
0.29,0.554884268606319,-0.206951303252004,0.0597102201669341,0.0312020387130116
0.3,0.555433015858448,-0.206643178983964,0.0503413236955552,0.0303562793298304
0.31,0.555896570275714,-0.206345293581168,0.0426149858693194,0.0291757452183963
0.32,0.556289766440407,-0.206060400537676,0.0362239074148637,0.0277742736828074
0.33,0.556624672032534,-0.205790254904356,0.0309199115172154,0.0262387630942131
0.34,0.55691112011562,-0.205535853310583,0.0265025490801812,0.0246348420684678
0.35,0.557157138571728,-0.205297623054956,0.0228098539202975,0.0230114234517732
0.36,0.557369296209421,-0.205075570365984,0.0197108633788281,0.0214043475041435
0.37,0.55755298153159,-0.204869396058058,0.0170995805229784,0.0198392856010796
0.38,0.55771262718884,-0.204678585244737,0.0148901083549204,0.0183340464655205
0.39,0.557851890689964,-0.204502476481042,0.0130127335695212,0.016900401641644
0.4,0.557973799922701,-0.204340314649684,0.0114107775253037,0.0155455254836754
0.41,0.55808087038809,-0.204191291045745,0.0100380657672579,0.0142731270128927
0.42,0.558175199709343,-0.204054573417333,0.00885689539849053,0.0130843361702022
0.43,0.558258543888031,-0.203929328157357,0.00783640262093615,0.0119783948225244
0.44,0.558332378900966,-0.203814736389283,0.00695125160462679,0.0109531929547406
0.45,0.558397950522109,-0.203710005327145,0.00618058118406632,0.0100056824220653
0.46,0.558456314683172,-0.203614376000058,0.00550715832088034,0.00913219412439042
0.47,0.5585083702281,-0.203527128200025,0.00491669732968528,0.00832867921641911
0.48,0.558554885548555,-0.203447583327588,0.00439731197531211,0.00759089075100178
0.49,0.558596520292462,-0.203375105663379,0.00393907407765537,0.00691451877337361
0.5,0.558633843101194,-0.203309102477504,0.00353365750556092,0.00629528918072616
0.51,0.55866734614163,-0.203249023296715,0.00317405065044624,0.0057290345030759
0.52,0.558697457047699,-0.203194358576724,0.00285432384434736,0.00521174304104055
0.53,0.558724548764687,-0.203144637969733,0.00256944088935044,0.00473959142711917
0.54,0.558748947692466,-0.203099428332261,0.00231510602837365,0.00430896458921805
0.55,0.558770940446088,-0.203058331583013,0.00208763941756365,0.00391646623213301
0.56,0.558790779489943,-0.203020982492972,0.00188387554431734,0.00355892226903345
0.57,0.558808687851875,-0.202987046468338,0.00170108014119527,0.00323337909431303
0.58,0.558824863083741,-0.202956217370277,0.00153688203039862,0.00293709816227745
0.59,0.558839480602885,-0.202928215402527,0.00138921704030273,0.00266754799976445
0.6,0.558852696523382,-0.202902785088018,0.00125628170061286,0.00242239451625443
0.61,0.558864650065277,-0.202879693348086,0.0011364948746698,0.00219949026744338
0.62,0.558875465613542,-0.202858727692178,0.0010284658485922,0.00199686316588814
0.63,0.558885254485127,-0.202839694521631,0.000930967686016233,0.00181270500564355
0.64,0.558894116451812,-0.202822417547986,0.000842914888618174,0.00164536006932509
0.65,0.558902141057888,-0.202806736323988,0.000763344587801292,0.00149331400983416
0.66,0.55890940876475,-0.202792504883822,0.00069140064141168,0.00135518314028919
0.67,0.558915991948828,-0.202779590488016,0.000626320128396379,0.00122970422079037
0.68,0.558921955774699,-0.202767872467756,0.000567421829881066,0.00111572479652681
0.69,0.558927358961527,-0.202757241162939,0.000514096361940565,0.00101219411605711
0.7,0.558932254457915,-0.202747596948088,0.000465797687077748,0.00091815463951158
0.71,0.558936690037832,-0.202738849340251,0.000422035781257626,0.00083273413247034
0.72,0.5589407088282,-0.202730916183086,0.000382370273411062,0.000755138331271643
0.73,0.558944349777104,-0.20272372290153,0.000346404906740593,0.000684644158538266
0.74,0.558947648070193,-0.202717201821658,0.000313782697588689,0.000620593463026301
0.75,0.558950635501724,-0.202711291550645,0.000284181688775866,0.000562387255066824
0.76,0.558953340805741,-0.202705936412023,0.000257311211661602,0.000509480407322248
0.77,0.558955789952126,-0.20270108593173,0.000232908585381136,0.000461376790003878
0.78,0.558958006411563,-0.202696694370765,0.000210736193185561,0.000417624809879835
0.79,0.558960011392938,-0.202692720300555,0.000190578885296358,0.000377813323079286
0.8,0.558961824056229,-0.202689126217449,0.000172241665454605,0.000341567892740777
0.81,0.558963461703511,-0.202685878193029,0.000155547624758258,0.000308547363828654
0.82,0.558964939950416,-0.202682945557192,0.000140336091692541,0.00027844072886248
0.83,0.558966272880055,-0.202680300611232,0.000126460971633445,0.000250964259803484
0.84,0.558967473181186,-0.202677918368356,0.00011378925285062,0.00022585888285586
0.85,0.558968552272195,-0.202675776319346,0.000102199658999934,0.00020288777441466
0.86,0.558969520412251,-0.202673854221227,9.15814307427999e-05,0.000181834158040086
0.87,0.558970386800872,-0.202672133907047,8.18332211108449e-05,0.000162499283009868
0.88,0.558971159666943,-0.202670599115031,7.28620921917042e-05,0.000144700568924273
0.89,0.558971846348163,-0.202669235335543,6.4582597473284e-05,0.000128269892511351
0.9,0.558972453361728,-0.202668029674469,5.69159535264625e-05,0.000113052029581226
0.91,0.558972986466997,-0.202666970731731,4.97892387581275e-05,9.89031330251957e-05
0.92,0.558973450720783,-0.202666048493845,4.31348079893165e-05,8.56896255455737e-05
0.93,0.558973850525831,-0.202665254239505,3.68891792332941e-05,7.32860324732854e-05
0.94,0.558974189672974,-0.202664580457324,3.09941324154157e-05,6.15772007979498e-05
0.95,0.558974471377403,-0.202664020774968,2.53897628006197e-05,5.04445254993642e-05
0.96,0.558974698309387,-0.202663569899022,2.00377401013792e-05,3.98121877784559e-05
0.97,0.558974872619784,-0.202663223565031,1.48319910692251e-05,2.9469704516663e-05
0.98,0.558974995960569,-0.202662978497239,9.92965031002588e-06,1.9729529022744e-05
0.99,0.558975069500598,-0.202662832377668,4.51365196601843e-06,8.96838804636269e-06
1,0.558975093936755,-0.202662783824229,1.40859752706086e-06,2.79882195491375e-06
