-0.58,-0.581794006930955,0.288295307023316,0.00053654886632363,-0.0261012932849747
-0.57,-0.581788023059804,0.28802083313834,0.000664788133309056,-0.0288387307018438
-0.56,-0.58178060901024,0.287717580697002,0.000823674815038322,-0.031861681801686
-0.55,-0.581771422995986,0.287382549529678,0.00102053175169315,-0.0351996246899018
-0.54,-0.581760041568488,0.28701243009173,0.00126443070391807,-0.0388850010203163
-0.53,-0.581745940115334,0.286603572449873,0.00156660962833069,-0.0429534951704702
-0.52,-0.581728468706811,0.286151952369502,0.00194098928581409,-0.0474443349663192
-0.51,-0.581706822183735,0.285653134285215,0.0024048127082003,-0.0524006143615972
-0.5,-0.581680003117895,0.285102230934536,0.00297943655615155,-0.0578696380771293
-0.49,-0.581646775953417,0.284493859437451,0.00369131016256023,-0.0639032876589638
-0.48,-0.581605610239412,0.28382209361322,0.00457318633835829,-0.0705584076818356
-0.47,-0.581554610374581,0.283080412343307,0.00566561813481086,-0.0778972098570711
-0.46,-0.581491428682924,0.282261643817716,0.00701880806882949,-0.0859876915409359
-0.45,-0.581413157902439,0.281357905544884,0.0086948912323922,-0.0949040635059764
-0.44,-0.581316198267376,0.280360540066691,0.0107707516660712,-0.104727179742643
-0.43,-0.581196093266678,0.279260046405328,0.0133414928315623,-0.115544959390147
-0.42,-0.581047326829442,0.278046007383949,0.0165247083879484,-0.127452787519536
-0.41,-0.580863073081869,0.276707013116276,0.0204657290595474,-0.140553877247244
-0.4,-0.580634887896601,0.275230581161077,0.0253440552260776,-0.154959570353182
-0.39,-0.580352329173548,0.273603074097438,0.0313812225324831,-0.170789546991463
-0.38,-0.580002490118634,0.271809615610144,0.0388503880341349,-0.188171906960717
-0.37,-0.579569426709629,0.269834006597778,0.0480879645065858,-0.207243075063821
-0.36,-0.579033457079517,0.267658643349299,0.0595076656747327,-0.228147471037571
-0.35,-0.578370306795908,0.265264440500125,0.0736173469108937,-0.251036870081709
-0.34,-0.577550070165756,0.26263076230168,0.091039020809987,-0.276069362921215
-0.33,-0.576535954116803,0.25973536674601,0.112532373580465,-0.303407804468011
-0.32,-0.575282768535999,0.25655436830702,0.1390219737951,-0.333217617604695
-0.31,-0.573735126215761,0.253062226516785,0.17162810155181,-0.365663793880735
-0.3,-0.571825318387157,0.249231769306195,0.211700664650444,-0.400906907119974
-0.29,-0.569470840633654,0.245034262004851,0.260854914478527,-0.439097931219646
-0.28,-0.56657156229547,0.240439535088182,0.321006504941329,-0.480371633405408
-0.27,-0.563006565168805,0.235416186106466,0.394401705210728,-0.524838304674156
-0.26,-0.558630730787147,0.229931873585117,0.483636126712696,-0.572573598817353
-0.25,-0.553271237661114,0.223953722797527,0.591652040245971,-0.623606292738094
-0.24,-0.546724248985411,0.217448864783854,0.72170025282423,-0.677903870609036
-0.23,-0.538752234540688,0.210385130233673,0.87724788458486,-0.735355993981793
-0.22,-0.529082579487303,0.202731918050912,1.0618090582689,-0.795756173346493
-0.21,-0.517408377014211,0.19446125352016,1.27867314028259,-0.85878232668633
-0.2,-0.503392549065896,0.1855490417487,1.53050750702279,-0.923977410571923
-0.19,-0.486676624062754,0.175976507192301,1.81882271706337,-0.990731929383585
-0.18,-0.466895515274565,0.165731788600607,2.14331176212293,-1.05827081632146
-0.17,-0.443699342594167,0.154811630472563,2.50111467502082,-1.12564782125206
-0.16,-0.41678256883807,0.143223078447341,2.88611346874228,-1.19175094465016
-0.15,-0.38591938151869,0.130985050580636,3.2884197726533,-1.25532236772536
-0.14,-0.351002403260361,0.118129625475863,3.6942571139573,-1.31499547589187
-0.13,-0.312079780770729,0.104702870429837,4.08643199590592,-1.36934977394679
-0.12,-0.269384096552644,0.090765037606067,4.44550691473416,-1.41698178925969
-0.11,-0.223346145434121,0.076389991208722,4.75163094613987,-1.45658683534898
-0.1,-0.17458804579679,0.061663795537937,4.98678452746252,-1.48704348978338
-0.09,-0.123893496947193,0.0466824861116317,5.13702549008836,-1.50749073464459
-0.08,-0.0721575521626987,0.0315491485113626,5.19426160241134,-1.51738767961057
-0.07,-0.0203227127243879,0.0163705215653622,5.1571633671078,-1.51654791079398
-0.06,0.0306889861739025,0.00125340283463561,5.03104643013785,-1.5051443802316
-0.05,0.0800378323348633,-0.0136988478674418,4.82681443011616,-1.48368539812081
-0.04,0.127014211122708,-0.0283894388431196,4.55926333403912,-1.4529665306117
-0.03,0.171067867604995,-0.0427307065480851,4.24514281476696,-1.41400608362538
-0.02,0.211818130685717,-0.0566459848259627,3.90134127579586,-1.36797292973972
-0.01,0.249047720522675,-0.070070748668983,3.54344795735366,-1.3161148336851
0,0.282684591123775,-0.082953071260023,3.18480502620699,-1.25969366573799
0.01,0.312776752506866,-0.09525348568545,2.8360415330756,-1.19993160830306
0.02,0.339464506203193,-0.106944372331971,2.50500336531588,-1.13797022263426
0.03,0.362953471851185,-0.118009002065982,2.19696080895648,-1.07484241531964
0.04,0.383490585109854,-0.128440358883528,1.91497707085646,-1.01145608155414
0.05,0.401344176531197,-0.138239849522259,1.66034231162118,-0.948587495346765
0.06,0.416788425328373,-0.147415986636536,1.43300574821457,-0.886882262961267
0.07,0.430091944073992,-0.155983110410012,1.23196495835918,-0.826861719133944
0.08,0.441509952779506,-0.163960193424319,1.0555926536885,-0.768932896837733
0.09,0.451279382305192,-0.171369756558488,0.901895896246892,-0.71340053805796
0.1,0.45961624591979,-0.178236910135713,0.768711703409152,-0.660479964348812
0.11,0.466714683254154,-0.184588524374366,0.653847574805139,-0.610309949310364
0.12,0.472747176230712,-0.190452526039835,0.555177090647013,-0.562965009646243
0.13,0.477865538210599,-0.195857313503376,0.470700549540036,-0.518466750807522
0.14,0.482202372175827,-0.200831279648713,0.398579494727389,-0.476794069786958
0.15,0.485872774929325,-0.205402430730561,0.33715248716842,-0.437892138200312
0.16,0.488976130184305,-0.209598088963236,0.284937959142222,-0.401680171768806
0.17,0.491597884674785,-0.213444666968212,0.240628599900708,-0.368058046019759
0.18,0.493811239910452,-0.216967502982224,0.20308055909892,-0.336911849848674
0.19,0.495678720188875,-0.220190746735202,0.171299817930536,-0.308118484682554
0.2,0.497253597194128,-0.223137287018199,0.144427354281908,-0.281549422213503
0.21,0.498581164924078,-0.225828713086111,0.121724185502606,-0.257073731736109
0.22,0.499699867435571,-0.228285303121225,0.102556976140505,-0.234560481749867
0.23,0.500642287277555,-0.230526033987316,0.0863846159785719,-0.213880611625865
0.24,0.501436005496571,-0.23256860741251,0.0727459782453142,-0.194908359132251
0.25,0.502104345495403,-0.23442948854571,0.0612489363946485,-0.177522319363364
0.26,0.50266701335155,-0.236123953536772,0.0515606326696114,-0.161606200692868
0.27,0.503140646849926,-0.237666143399862,0.0433989392836535,-0.147049334110816
0.28,0.50353928472896,-0.23906912194018,0.0365250234188595,-0.133746983886116
0.29,0.503874766669784,-0.240344935965344,0.0307369129983282,-0.121600499989192
0.3,0.504157073500542,-0.241504676373376,0.025863956062467,-0.110517346115972
0.31,0.504394616023406,-0.24255853901829,0.0217620688384486,-0.100411031430819
0.32,0.504594479850772,-0.243515884510262,0.0183096736527798,-0.0912009692265505
0.33,0.504762632688047,-0.244385296317767,0.0154042359426738,-0.0828122815058593
0.34,0.504904099637538,-0.245174636710891,0.0129593186062143,-0.0751755649387948
0.35,0.505023111326082,-0.245891100224188,0.0109020810428923,-0.0682266306654367
0.36,0.505123228976847,-0.246541264429281,0.0091711590150437,-0.0619062279164413
0.37,0.505207449948562,-0.247131137896452,0.00771486964098795,-0.056159759347955
0.38,0.505278296746375,-0.247666205294541,0.00648969327929979,-0.0509369942697174
0.39,0.505337892060205,-0.248151469632981,0.00545899073477588,-0.0461917845318335
0.4,0.50538802200082,-0.248591491691461,0.00459192011520045,-0.0418817866787974
0.41,0.50543018937364,-0.248990426713931,0.00386252283481641,-0.0379681930378794
0.42,0.505465658548176,-0.249352058466387,0.00324895275215571,-0.0344154736475879
0.43,0.50549549324082,-0.249679830773759,0.00273282631081341,-0.0311911303204125
0.44,0.50552058832446,-0.24997687666164,0.0022986748898185,-0.0282654636467944
0.45,0.505541696605154,-0.25024604523466,0.00193348343000619,-0.0256113533625403
0.46,0.505559451359308,-0.250489926425969,0.00162630184458818,-0.0232040522017397
0.47,0.505574385300525,-0.250710873752311,0.00136791780289731,-0.0210209931259294
0.48,0.505586946540309,-0.250911025207139,0.00115058124403617,-0.0190416096454484
0.49,0.505597512018048,-0.251092322420736,0.00096777247789764,-0.0172471688197962
0.5,0.505606398800835,-0.251256528211659,0.00081400700219434,-0.0156206164312731
0.51,0.50561387359047,-0.251405242648431,0.000684671240041381,-0.0141464337634916
0.52,0.50562016072175,-0.251539917734532,0.00057588431234826,-0.0128105053769181
0.53,0.505625448891193,-0.25166187082351,0.000484381727255393,-0.0115999972527037
0.54,0.505629896817548,-0.251772296864724,0.000407417517975686,-0.0105032446696356
0.55,0.505633638003547,-0.251872279573893,0.000342681907259652,-0.00950964918367025
0.56,0.505636784741499,-0.25196280161638,0.000288232038140315,-0.00860958409254539
0.57,0.505639431482745,-0.25204475388503,0.000242433699584259,-0.00779430778718951
0.58,0.505641657671966,-0.252118943948569,0.000203912303603693,-0.00705588441531119
0.59,0.505643530131279,-0.252186103740889,0.000171511646068116,-0.00638711130922885
0.6,0.505645105065645,-0.252246896556271,0.000144259216042409,-0.00578145265857801
0.61,0.505646429749695,-0.252301923410495,0.00012133701453523,-0.00523297893812594
0.62,0.505647543946586,-0.252351728823078,0.000102057007981864,-0.00473631163084194
0.63,0.505648481101452,-0.25239680607142,8.58404805924944e-05,-0.00428657281608136
0.64,0.505649269345242,-0.252437601963468,7.22006665377086e-05,-0.00387933922185173
0.65,0.505649932339078,-0.252474521171659,6.07281410556944e-05,-0.00351060036833532
0.66,0.505650489984453,-0.252507930167308,5.10785323350744e-05,-0.00317672045693653
0.67,0.505650959020598,-0.252538160791263,4.29621856051109e-05,-0.00287440368495949
0.68,0.505651353526933,-0.252565513493599,3.61354692637601e-05,-0.00260066269050789
0.69,0.505651685345681,-0.25259026027227,3.03934622663674e-05,-0.00235278985528932
0.7,0.505651964437338,-0.25261264733802,2.55638032328756e-05,-0.00212833121468005
0.71,0.505652199179655,-0.252632897530466,2.15015169124443e-05,-0.00192506274467514
0.72,0.505652396619116,-0.252651212508046,1.80846625579327e-05,-0.00174096881423838
0.73,0.505652562682457,-0.252667774732502,1.52106736150063e-05,-0.00157422260911892
0.74,0.505652702354569,-0.252682749266713,1.27932790171299e-05,-0.00142316834946973
0.75,0.505652819828135,-0.252696285402987,1.07599135990444e-05,-0.00128630513864388
0.76,0.50565291862948,-0.252708518137375,9.04953989232665e-06,-0.00116227229442105
0.77,0.505653001724432,-0.252719569504131,7.61081592867512e-06,-0.00104983602669567
0.78,0.505653071607339,-0.25272954978317,6.40055406910675e-06,-0.000947877337403252
0.79,0.505653130375954,-0.252738558592149,5.38242463281167e-06,-0.000855381029239356
0.8,0.505653179794399,-0.25274668587375,4.5258653630285e-06,-0.000771425719600523
0.81,0.505653221346121,-0.252754012787725,3.80516400287001e-06,-0.000695174765207665
0.82,0.505653256278426,-0.252760612516388,3.19868649250012e-06,-0.000625868011128891
0.83,0.505653285639913,-0.252766550991376,2.68822751834988e-06,-0.000562814285422324
0.84,0.505653310311961,-0.252771887548789,2.25846407466816e-06,-0.000505384567534978
0.85,0.505653331035178,-0.25277667551911,1.89649549383385e-06,-0.000453005764677061
0.86,0.505653348431635,-0.252780962757665,1.59145617114016e-06,-0.00040515503643874
0.87,0.505653363023543,-0.25278479212085,1.33418938989777e-06,-0.000361354611616166
0.88,0.505653375248922,-0.252788201892779,1.11697247904495e-06,-0.00032116705138069
0.89,0.505653385474757,-0.252791226166561,9.33284998406433e-07,-0.00028419089615294
0.9,0.505653394008007,-0.252793895183951,7.77613023112543e-07,-0.000250056715564765
0.91,0.505653401104825,-0.25279623563673,6.45283385546317e-07,-0.00021842329228863
0.92,0.505653406978244,-0.252798270932777,5.32324563923694e-07,-0.000188974763062886
0.93,0.505653411804574,-0.252800021429468,4.35342857936523e-07,-0.000161415476737473
0.94,0.50565341572869,-0.2528015046367,3.51437819746022e-07,-0.000135474506690556
0.95,0.50565341886839,-0.252802735391555,2.78050625612961e-07,-0.000110875122532444
0.96,0.505653421317919,-0.252803726006325,2.13128089620835e-07,-8.74358907368762e-05
0.97,0.505653423150808,-0.252804486391366,1.54162569148825e-07,-6.46812580319609e-05
0.98,0.505653424422078,-0.252805024153998,1.01469456105325e-07,-4.32833791258347e-05
0.99,0.505653425169889,-0.252805344674425,4.56840428675706e-08,-1.96701431814855e-05
1,0.50565342541669,-0.252805451159439,1.41781248174552e-08,-6.13768049214145e-06
