-0.57,-0.579688624687495,0.284521923559323,0.0279200841223047,-0.0593120753194613
-0.56,-0.579390675256702,0.283901404955726,0.031751359913653,-0.0648702360479858
-0.55,-0.579051856507959,0.283222884413269,0.0361049300840236,-0.0709187243046536
-0.54,-0.578666601666131,0.282481266967645,0.0410509969215276,-0.0774962631577191
-0.53,-0.578228597100675,0.281671058823638,0.0466689044150306,-0.0846438999537791
-0.52,-0.577730685476566,0.28078634402716,0.053048242287803,-0.0924050191726905
-0.51,-0.577164757330228,0.27982076114386,0.0602900575679021,-0.100825327288879
-0.5,-0.576521629981088,0.278767480254674,0.068508176084047,-0.109952803417441
-0.49,-0.575790912679599,0.277619180645222,0.0778306332845982,-0.119837608632664
-0.48,-0.574960856918505,0.276368029641885,0.0884012095523473,-0.130531945888637
-0.47,-0.574018190909995,0.275005663133071,0.100381059387044,-0.142089861458282
-0.46,-0.572947937374706,0.273523168410287,0.113950416039241,-0.154566977757772
-0.45,-0.57173321402178,0.271911070070217,0.129310342920616,-0.168020146366638
-0.44,-0.570355016449527,0.270159319836101,0.146684489832184,-0.182507009031306
-0.43,-0.568791983697185,0.268257291283551,0.166320795129145,-0.198085453508159
-0.42,-0.567020147369269,0.26619378059143,0.18849305372861,-0.214812950337278
-0.41,-0.565012666181288,0.26395701458023,0.213502244725336,-0.232745756139073
-0.4,-0.562739548991306,0.261534667445387,0.241677480758779,-0.251937968919407
-0.39,-0.560167370942666,0.258913887736467,0.273376403826399,-0.272440421311975
-0.38,-0.557258989307766,0.256081337268589,0.308984808997754,-0.294299398872053
-0.37,-0.553973268046249,0.253023243771498,0.348915229107496,-0.317555172690515
-0.36,-0.550264823017694,0.249725469173195,0.393604161593919,-0.342240338984155
-0.35,-0.546083803240795,0.246173595465309,0.443507566153037,-0.368377963229521
-0.34,-0.541375727551751,0.242353030089687,0.499094213576869,-0.395979533150156
-0.33,-0.536081400408715,0.238249132700058,0.56083642916367,-0.425042733745398
-0.32,-0.530136935256385,0.233847364966487,0.629197758377943,-0.455549068828404
-0.31,-0.523473918529527,0.22913346477852,0.704617101080895,-0.487461367402379
-0.3,-0.516019751614717,0.224093645739429,0.787488929799002,-0.520721229679464
-0.29,-0.50769821130975,0.218714822203322,0.87813934565598,-0.555246486439204
-0.28,-0.49843027073356,0.212984859267258,0.976797951924065,-0.59092876621474
-0.27,-0.488135221277082,0.206892846077177,1.08356585644837,-0.627631286545183
-0.26,-0.4767321309402,0.200429389536632,1.19838056029053,-0.665187006792601
-0.25,-0.464141664126517,0.193586924035548,1.32097904755894,-0.70339729877319
-0.24,-0.4502882716483,0.186360031179983,1.45086103704361,-0.742031305109128
-0.23,-0.435102736676299,0.17874576176913,1.58725503933205,-0.78082616071572
-0.22,-0.418525032662816,0.170743950530408,1.72909050127359,-0.819488246900726
-0.21,-0.40050741386252,0.162357512518042,1.87497979970717,-0.857695627007832
-0.2,-0.381017620219547,0.153592708764343,2.02321403287826,-0.895101774887152
-0.19,-0.360042039716133,0.144459367924431,2.17177631269602,-0.931340651526683
-0.18,-0.33758863769944,0.134971050455395,2.31837547236988,-0.966033111690664
-0.17,-0.313689439964895,0.125145142481339,2.46050172319586,-0.998794534638379
-0.16,-0.288402350249845,0.115002868031462,2.59550386972503,-1.02924347693566
-0.15,-0.261812097986589,0.104569210841541,2.72068539139573,-1.05701104955827
-0.14,-0.234030151119093,0.0938727403267313,2.83341430391761,-1.08175063625055
-0.13,-0.205193490665516,0.0829453405054042,2.93123958925586,-1.10314750628063
-0.12,-0.175462223886108,0.0718218453154607,3.0120055089546,-1.12092784200811
-0.11,-0.145016103232105,0.0605395885682079,3.07395460494896,-1.13486670684583
-0.1,-0.114050108082042,0.0491378813350803,3.11581081246923,-1.14479452472272
-0.09,-0.0827693242759388,0.0376574334643773,3.13683583202393,-1.15060172541249
-0.08,-0.0513834126109815,0.0261397388355572,3.13685450075329,-1.15224132348425
-0.07,-0.0201009848946741,0.0146264456311213,3.11624797934233,-1.14972933062732
-0.06,0.0108757976702053,0.00315873322222282,3.07591666623341,-1.14314303800677
-0.05,0.0413561220054,-0.00822328375557524,3.01721742574624,-1.13261733335455
-0.04,0.0711646910278633,-0.0194811057653827,2.94188163807905,-1.11833932485671
-0.03,0.100145007177425,-0.0305783379387046,2.85192157354515,-1.10054162215743
-0.02,0.128161692991284,-0.0414811073762465,2.74953265676643,-1.07949466977273
-0.01,0.155101842703185,-0.0521584007425608,2.63699845711706,-1.05549853990851
0,0.180875461105441,-0.0625823187198944,2.51660394901247,-1.02887457368758
0.01,0.20541509352248,-0.0727282475853677,2.39056099262146,-0.999957218183235
0.02,0.228674781964321,-0.0825749513705945,2.26094833816594,-0.969086348789515
0.03,0.250628497839201,-0.0921045906293006,2.12966694973132,-0.936600299838582
0.04,0.271268203104152,-0.101302675723671,1.99841020485805,-0.902829757779229
0.05,0.290601682451769,-0.110157963752914,1.86864761460676,-0.868092606128541
0.06,0.308650272414939,-0.118662308843683,1.741620129951,-0.832689753710162
0.07,0.325446592297974,-0.126810475588638,1.61834481945068,-0.796901929748092
0.08,0.341032359317033,-0.13459992505992,1.49962666287454,-0.760987392168619
0.09,0.355456348335778,-0.142030582146242,1.38607534039255,-0.725180468858496
0.1,0.3687725365461,-0.149104592067746,1.27812514427524,-0.689690834745014
0.11,0.381038456213429,-0.155826072902505,1.17605644580183,-0.654703419040256
0.12,0.392313764545347,-0.162200869888252,1.08001747229144,-0.620378835245938
0.13,0.402659028857044,-0.168236316202387,0.990045458116846,-0.586854229940658
0.14,0.412134717263062,-0.173941003916515,0.906086510555731,-0.554244453470082
0.15,0.420800379747095,-0.179324567898874,0.828013766675379,-0.52264346512524
0.16,0.428714001214291,-0.184397484616894,0.755643608111613,-0.492125896142781
0.17,0.435931506571258,-0.189170887081347,0.688749848127127,-0.462748705045519
0.18,0.442506397596405,-0.193656396574081,0.627075914013904,-0.434552870831324
0.19,0.448489501996614,-0.197865971308832,0.570345123423951,-0.407565079874525
0.2,0.453928816294309,-0.201811771781336,0.518269201661555,-0.381799371846874
0.21,0.458869425810867,-0.205506042260844,0.470555214205967,-0.357258718341677
0.22,0.463353486822631,-0.208961007649175,0.426911100011116,-0.333936515138315
0.23,0.467420257828117,-0.212188784774452,0.387049990924597,-0.311817975187443
0.24,0.47110616868346,-0.215201307083764,0.350693494539258,-0.290881414488662
0.25,0.474444918074446,-0.218010261642133,0.317574104816806,-0.271099427162133
0.26,0.477467591359782,-0.220627037325179,0.287436889090224,-0.252439949287232
0.27,0.480202792222249,-0.223062683101854,0.260040583163337,-0.234867213605241
0.28,0.482676782796616,-0.225327875334435,0.235158209306479,-0.218342599068669
0.29,0.484913628009367,-0.227432893070018,0.212577315746159,-0.202825380569399
0.3,0.486935340775016,-0.229387600355877,0.192099921229001,-0.188273385086252
0.31,0.488762025460431,-0.231201434676545,0.173542234656878,-0.174643561043606
0.32,0.490412017667014,-0.232883400679879,0.156734207742749,-0.161892467939956
0.33,0.491902018906266,-0.234442068430395,0.141518968122726,-0.149976693351771
0.34,0.493247225172155,-0.235885575498692,0.127752171308625,-0.138853204296712
0.35,0.494461448758012,-0.23722163226451,0.115301302166496,-0.128479639695775
0.36,0.495557232939163,-0.238457529876765,0.104044950127964,-0.118814550342119
0.37,0.496545959356752,-0.239600150376039,0.0938720769436863,-0.109817592394543
0.38,0.497437948103282,-0.24065597854313,0.0846812913328357,-0.101449679989119
0.39,0.498242550635132,-0.241631115090948,0.0763801412390071,-0.0936731021215542
0.4,0.49896823572908,-0.242531290866411,0.0688844314504599,-0.0864516085091802
0.41,0.499622668765178,-0.243361881773828,0.0621175719729749,-0.0797504687057384
0.42,0.500212784662425,-0.244127924171924,0.0560099606612427,-0.0735365083217208
0.43,0.500744854821025,-0.244834130533148,0.0504984021363029,-0.0677781258033965
0.44,0.501224548439349,-0.245484905186536,0.0455255638706554,-0.0624452928481443
0.45,0.501656988577916,-0.246084359994416,0.041039469448118,-0.0575095411843038
0.46,0.502046803339397,-0.246636329838892,0.0369930283512883,-0.0529439381216307
0.47,0.5023981725246,-0.247144387816596,0.0333436011519191,-0.0487230529833813
0.48,0.502714870111405,-0.247611860059952,0.0300525986434,-0.0448229162626571
0.49,0.503000302887785,-0.248041840120387,0.027085113230072,-0.041220973103028
0.5,0.503257545552454,-0.248437202863818,0.0244095807510427,-0.0378960324850707
0.51,0.503489372578054,-0.248800617841548,0.0219974708464875,-0.0348282133051267
0.52,0.503698287112766,-0.249134562110698,0.019823003956841,-0.0319988883585445
0.53,0.503886547177187,-0.24944133248763,0.0178628930660498,-0.0293906270852207
0.54,0.504056189394667,-0.249723057225693,0.0160961083491005,-0.026987137798916
0.55,0.504209050475241,-0.249981707115239,0.0145036629536777,-0.0247732100019054
0.56,0.504346786655976,-0.250219106009319,0.0130684182288319,-0.0227346572813808
0.57,0.504470891284154,-0.250436940782972,0.0117749068050672,-0.0208582611924917
0.58,0.50458271071423,-0.250636770737668,0.010609172027096,-0.0191317164532161
0.59,0.504683458674994,-0.250820036465348,0.0095586223385345,-0.0175435777074176
0.6,0.504774229249886,-0.250988068188788,0.00861189931554144,-0.0160832080532658
0.61,0.504856008600804,-0.251142093596694,0.00775875814235279,-0.0147407294833343
0.62,0.504929685554215,-0.251283245193209,0.00698995941383452,-0.0135069753395307
0.63,0.504996061157592,-0.25141256718233,0.00629717123841799,-0.0123734448493485
0.64,0.505055857304435,-0.251531021908262,0.00567288069854584,-0.0113322597791379
0.65,0.505109724517048,-0.251639495872931,0.00511031380438718,-0.0103761232143636
0.66,0.505158248967989,-0.251738805351902,0.0046033631502268,-0.0094982804555209
0.67,0.505201958813571,-0.251829701629722,0.00414652255150221,-0.00869248200094319
0.68,0.505241329905857,-0.251912875875345,0.00373482800401515,-0.00795294857362013
0.69,0.505276790943348,-0.251988963677833,0.0033638043655771,-0.00727433813790832
0.7,0.505308728114793,-0.252058549261907,0.00302941721450514,-0.00665171484324339
0.71,0.50533748928539,-0.252122169402287,0.00272802938910398,-0.00608051982529478
0.72,0.505363387769889,-0.252180317055022,0.00245636175773205,-0.00555654379012982
0.73,0.505386705732827,-0.252233444723252,0.00221145781086594,-0.00507590130358819
0.74,0.505407697252241,-0.252281967574057,0.00199065170462723,-0.00463500670597578
0.75,0.505426591079657,-0.252326266322247,0.00179153941988337,-0.0042305515711534
0.76,0.505443593125964,-0.252366689896122,0.00161195273262678,-0.00385948362893291
0.77,0.505458888699893,-0.252403557899438,0.00144993572016691,-0.00351898707024884
0.78,0.505472644523187,-0.252437162883008,0.00130372355362066,-0.00320646415570173
0.79,0.505485010544178,-0.25246777243858,0.00117172335092395,-0.00291951804965445
0.8,0.505496121569332,-0.252495631126869,0.00105249688603108,-0.00265593680400173
0.81,0.505506098730392,-0.252520962250859,0.000944744969261548,-0.00241367841793423
0.82,0.50551505080298,-0.252543969484796,0.000847293331489801,-0.00219085690242008
0.83,0.505523075390911,-0.252564838368553,0.000759079860520261,-0.00198572928061614
0.84,0.505530259989067,-0.252583737676406,0.000679143052437508,-0.00179668345812196
0.85,0.505536682936324,-0.252600820668594,0.000606611553443295,-0.00162222689919648
0.86,0.505542414268887,-0.25261622623342,0.000540694679794907,-0.00146097604919119
0.87,0.505547516483272,-0.252630079927048,0.000480673811909557,-0.0013116464403012
0.88,0.50555204521723,-0.252642494917593,0.000425894575465776,-0.00117304344154241
0.89,0.505556049855996,-0.252653572839525,0.000375759703313616,-0.00104405353669451
0.9,0.505559574070463,-0.252663404563931,0.000329722581178971,-0.000923636313164359
0.91,0.505562656293114,-0.252672070889619,0.000287281107528065,-0.000810816238720734
0.92,0.5055653301369,-0.252679643159627,0.000247972920008716,-0.000704677440781412
0.93,0.505567624761606,-0.252686183807192,0.000211367759871716,-0.000604349270123795
0.94,0.505569565191697,-0.252691746834817,0.000177072479536883,-0.000509028035624343
0.95,0.505571172589107,-0.252696378229637,0.000144690572492101,-0.000417865320803814
0.96,0.505572464483924,-0.252700116317883,0.00011395289860073,-0.000330355600868939
0.97,0.505573454965493,-0.252702992060823,8.42107488013015e-05,-0.000244861631460315
0.98,0.505574154836017,-0.252705029294204,5.6309734131058e-05,-0.000164090769660422
0.99,0.505574571728319,-0.252706244912804,2.5579162406213e-05,-7.46308842292983e-05
1,0.505574710189066,-0.252706649001367,7.97953087658865e-06,-2.32978423074179e-05
