0.54,0.503124991195948,-0.248930816715579,0.0238334900252707,-0.0323727702522074
0.55,0.503352204530466,-0.249241714842789,0.0216441630575857,-0.0298397370997875
0.56,0.503558542349053,-0.249528245880221,0.0196552036757015,-0.0274970307414126
0.57,0.503745915691834,-0.249792244915103,0.0178483706500929,-0.0253311616288532
0.58,0.503916061513315,-0.250035416464468,0.0162070630026002,-0.0233294980173516
0.59,0.504070558353274,-0.250259342836434,0.014716175771341,-0.0214802227011556
0.6,0.504210840626423,-0.250465492061893,0.013361967844293,-0.0197722904053952
0.61,0.504338211646968,-0.250655225404411,0.0121319409596869,-0.0181953860701995
0.62,0.504453855495426,-0.250829804458233,0.0110147290179815,-0.0167398842159232
0.63,0.504558847826736,-0.250990397845982,0.0099999968987397,-0.0153968095374906
0.64,0.504654165710886,-0.251138087528921,0.00907834802498084,-0.014157798840537
0.65,0.504740696589953,-0.251273874743653,0.00824123996658716,-0.0130150644016145
0.66,0.504819246428598,-0.251398685579774,0.00748090742238921,-0.01196135880869
0.67,0.504890547128697,-0.251513376213494,0.00679029196712026,-0.0109899413160002
0.68,0.504955263272881,-0.251618737812445,0.00616297799414573,-0.0100945457285749
0.69,0.505013998256268,-0.251715501126982,0.00559313432748517,-0.00926934981600075
0.7,0.505067299860618,-0.251804340783226,0.00507546101699718,-0.00850894624188324
0.71,0.505115665320481,-0.251885879292876,0.004605140868606,-0.00780831498465925
0.72,0.50515954592658,-0.25196069079455,0.00417779529709107,-0.00716279721660664
0.73,0.505199351207746,-0.252029304541049,0.00378944412224759,-0.00656807060082462
0.74,0.505235452729068,-0.252092208146484,0.00343646896021498,-0.00602012596038781
0.75,0.505268187540591,-0.252149850606755,0.0031155798905299,-0.00551524526959293
0.76,0.505297861307829,-0.252202645106327,0.00282378510608054,-0.00504998091402902
0.77,0.505324751152566,-0.252250971623721,0.00255836327772435,-0.00462113616395407
0.78,0.505349108229846,-0.252295179347573,0.00231683838798552,-0.00422574680399806
0.79,0.505371160064696,-0.252335588914525,0.00209695680908531,-0.00386106386141197
0.8,0.505391112669992,-0.252372494479655,0.00189666641968811,-0.00352453737483019
0.81,0.505409152464896,-0.252406165629547,0.00171409757227472,-0.00321380114570834
0.82,0.505425448011485,-0.252436849147564,0.00154754573910904,-0.00292665841517059
0.83,0.505440151585589,-0.252464770640268,0.00139545567937182,-0.00266106840981001
0.84,0.505453400596286,-0.252490136033416,0.00125640698354289,-0.00241513370121186
0.85,0.505465318867178,-0.252513132945399,0.00112910086293018,-0.0021870883246458
0.86,0.505476017791284,-0.252533931945435,0.00101234806431022,-0.0019752866058483
0.87,0.505485597370232,-0.252552687703353,0.000905057796010116,-0.00177819263836594
0.88,0.505494147147362,-0.252569540037249,0.000806227574985334,-0.00159437038485712
0.89,0.505501747043416,-0.252584614864837,0.000714933859289859,-0.00142247426734873
0.9,0.505508468102526,-0.25259802506384,0.000630323537023834,-0.0012612405230406
0.91,0.50551437315546,-0.252609871246279,0.000551605605891766,-0.00110947807310488
0.92,0.505519517406256,-0.25262024245111,0.000478045158286852,-0.000966063365526205
0.93,0.505523948947711,-0.252629216759183,0.000408951436271064,-0.000829922336056578
0.94,0.505527709210513,-0.252636861834121,0.000343690373902518,-0.000700062193494713
0.95,0.505530833350186,-0.252643235392254,0.00028160781049169,-0.000575418811263048
0.96,0.505533350575452,-0.252648385604412,0.000222287865669947,-0.000455393648822231
0.97,0.50553528442107,-0.252652351431911,0.000164561992231461,-0.000337818490555995
0.98,0.505536652967686,-0.252655162898773,0.000110181835681463,-0.000226520697262934
0.99,0.50553746901072,-0.252656841301763,5.00875598369863e-05,-0.000103059676011442
1,0.505537740179953,-0.252657399359538,1.56316051057397e-05,-3.21788281128525e-05
