-0.7,-0.581146514434001,0.288623896004761,0.00852385875018623,-0.0212995465432656
-0.69,-0.581055937325666,0.288400857483321,0.00961328097535162,-0.0233377827391438
-0.68,-0.580953786866227,0.288156521999609,0.0108412876805291,-0.0255615240456513
-0.67,-0.580838590984925,0.287888954953476,0.0122254705250073,-0.027986880031897
-0.66,-0.580708690872855,0.287596054533188,0.0137856282311871,-0.0306311957530098
-0.65,-0.580562217579421,0.287275538989647,0.0155440382011994,-0.0335131261046612
-0.64,-0.580397065736339,0.286924933163092,0.017525759918796,-0.0366527108572317
-0.63,-0.580210864075084,0.286541554259205,0.019758973424806,-0.0400714495989388
-0.62,-0.580000942369717,0.286122496880114,0.0222753563683925,-0.0437923756404796
-0.61,-0.579764294401007,0.285664617326236,0.0251105033246622,-0.047840127729986
-0.6,-0.579497536500111,0.285164517197601,0.028304391214941,-0.052241018193347
-0.59,-0.579196861191237,0.284618526338397,0.0319018947465594,-0.0570230958481847
-0.58,-0.578857985413518,0.284022685186524,0.0359533557767871,-0.062216201736913
-0.57,-0.57847609276385,0.283372726611136,0.0405152103625529,-0.0678520153824244
-0.56,-0.578045769166303,0.282664057346014,0.0456506769374456,-0.0739640888863864
-0.55,-0.57756093134181,0.281891739155501,0.051430508499717,-0.0805878657626569
-0.54,-0.577014747427095,0.281050469903139,0.0579338108261371,-0.0877606809255628
-0.53,-0.576399549077619,0.280134564731503,0.0652489274527463,-0.0955217377344201
-0.52,-0.575706734390396,0.279137937605485,0.073474390372515,-0.10391205743293
-0.51,-0.574926661004635,0.278054083520888,0.0827199329524236,-0.112974395718501
-0.5,-0.574048528788774,0.276876061736001,0.0931075583044409,-0.122753120538409
-0.49,-0.57306025161053,0.275596480446157,0.104772652061373,-0.133294044547156
-0.48,-0.571948317823664,0.274207483390286,0.11786512298293,-0.144644204987484
-0.47,-0.57069763930457,0.272700738954176,0.132550547794982,-0.15685158309731
-0.46,-0.569291389150242,0.271067432417279,0.14901128786388,-0.169964754525278
-0.45,-0.567710828525629,0.269298262077859,0.167447534431823,-0.184032461696674
-0.44,-0.565935123645295,0.267383440084044,0.188078225892734,-0.199103098658454
-0.43,-0.563941154516593,0.265312698894391,0.211141764707899,-0.215224098709708
-0.42,-0.561703317886698,0.26307530438849,0.236896442854863,-0.232441215169091
-0.41,-0.559193327852441,0.260660076742977,0.265620463118372,-0.250797686038143
-0.4,-0.55638001883815,0.258055420276748,0.297611419235923,-0.270333274200927
-0.39,-0.553229157147544,0.255249363545884,0.333185071407098,-0.291083176286034
-0.38,-0.549703269068758,0.252229611027085,0.372673225953334,-0.313076795553627
-0.37,-0.545761495561419,0.248983607759823,0.41642050061701,-0.336336377317717
-0.36,-0.541359485865294,0.245498618312209,0.464779732617961,-0.360875509638377
-0.35,-0.536449344895432,0.241761821381981,0.518105768707238,-0.386697497481464
-0.34,-0.530979651940872,0.237760421229045,0.57674736987971,-0.413793625385024
-0.33,-0.524895570820386,0.233481776945282,0.641036974287614,-0.442141331988176
-0.32,-0.518139074058438,0.228913550285945,0.71127809769995,-0.471702329592269
-0.31,-0.510649305536592,0.224043872400265,0.787730220050954,-0.502420713147919
-0.3,-0.502363107071944,0.218861529293822,0.870591118044568,-0.534221115453009
-0.29,-0.493215734010946,0.213356165222179,0.959976765464567,-0.567006978465729
-0.28,-0.483141782671267,0.207518502450102,1.0558991403002,-0.600659023800141
-0.27,-0.472076347749651,0.201340574917553,1.15824255172315,-0.635034017721545
-0.26,-0.459956420102549,0.194815972347641,1.26673942342242,-0.669963936051999
-0.25,-0.446722524180247,0.187940090241694,1.38094682540826,-0.705255640828028
-0.24,-0.432320579672865,0.180710380077655,1.50022540384966,-0.740691181631632
-0.23,-0.416703953798643,0.173126592922181,1.6237226736742,-0.77602882849959
-0.22,-0.399835649827631,0.16519100866351,1.75036285502397,-0.81100492861331
-0.21,-0.381690555191799,0.156908642264324,1.87884548828337,-0.845336654404246
-0.2,-0.362257650830897,0.148287417923356,2.00765489086264,-0.878725675816077
-0.19,-0.341542064772736,0.139338301922782,2.1350820739848,-0.910862744793916
-0.18,-0.319566840208284,0.130075385315316,2.25925999998211,-0.941433127420124
-0.17,-0.296374284349062,0.120515908535754,2.37821205318908,-0.970122761633922
-0.16,-0.272026771516771,0.110680221533578,2.48991239471557,-0.996624960565711
-0.15,-0.246606893581776,0.100591675094344,2.59235559813431,-1.02064742852639
-0.14,-0.220216882950615,0.0902764415702498,2.6836317825939,-1.04191931432718
-0.13,-0.192977275989229,0.0797632661408715,2.76200254925428,-1.06019800020658
-0.12,-0.16502483453492,0.0690831527918338,2.82597254509747,-1.07527531837127
-0.11,-0.136509795116526,0.0582689922176347,2.87435153216672,-1.0869829032794
-0.1,-0.107592564091068,0.0473551415996288,2.90630245939112,-1.09519642617266
-0.09,-0.0784400166882818,0.0363769684699588,2.92137215874196,-1.09983851633271
-0.08,-0.049221584520436,0.0253703724740742,2.91950277683071,-1.10088024616287
-0.07,-0.0201053267655703,0.0143712996736431,2.90102371074865,-1.09834113791051
-0.06,0.00874582563726528,0.00341526404361123,2.86662542748504,-1.09228773133396
-0.05,0.0371774843502259,-0.00746310995982878,2.81731791405006,-1.0828308267952
-0.04,0.0650467408718175,-0.0182305113552621,2.75437748668039,-1.07012158114723
-0.03,0.0922245312483116,-0.0288553227316448,2.67928620865408,-1.05434668016066
-0.02,0.118597376031386,-0.0393079484910686,2.59366822657388,-1.03572283895209
-0.01,0.144068484949439,-0.0495610858210846,2.49922699538874,-1.01449089086296
0,0.168558252475734,-0.0595899355563996,2.39768672517546,-0.990909717195406
0.01,0.192004199830081,-0.0693723525137467,2.29074056810186,-0.965250248154026
0.02,0.214360439765045,-0.0788889370325326,2.18000718921044,-0.937789733028382
0.03,0.235596752673703,-0.0881230712448298,2.06699652814294,-0.908806439057376
0.04,0.255697366876796,-0.0970609049876789,1.95308483174305,-0.878574897286005
0.05,0.27465953372798,-0.105691297249679,1.83949846116804,-0.847361773253491
0.06,0.292491981019882,-0.114005719632037,1.72730556651061,-0.815422403007384
0.07,0.309213317721294,-0.121998128541986,1.61741447078368,-0.7829980024091
0.08,0.324850450829084,-0.129664812777287,1.51057749311543,-0.750313530931141
0.09,0.339437062332804,-0.13700422286397,1.40739894020773,-0.717576170461296
0.1,0.353012181926884,-0.144016788036029,1.3083460753937,-0.684974364846367
0.11,0.365618879830497,-0.150704726151795,1.21376200752518,-0.652677356500934
0.12,0.377303094288531,-0.157071851177649,1.12387960299951,-0.620835151635899
0.13,0.388112600209541,-0.163123382177574,1.03883569418998,-0.589578844688989
0.14,0.398096118962194,-0.168865757060672,0.95868502233962,-0.559021234515176
0.15,0.407302564499286,-0.174306453683479,0.883413503375064,-0.529257669021887
0.16,0.415780417534531,-0.179453820297695,0.812950535861015,-0.500367060504021
0.17,0.423577217253037,-0.184316916788106,0.747180179306333,-0.47241302035003
0.18,0.430739158772567,-0.188905367665944,0.685951118324516,-0.445445068570656
0.19,0.43731078407929,-0.193229227371469,0.62908539527134,-0.419499880376401
0.2,0.443334754248233,-0.197298858094623,0.576385943290084,-0.394602538527565
0.21,0.448851691260464,-0.201124820040485,0.527642985920552,-0.370767766217948
0.22,0.453900078509297,-0.204717773841677,0.482639391346897,-0.348001120716594
0.23,0.458516210036761,-0.208088394646847,0.441155081581149,-0.326300132824344
0.24,0.462734179573966,-0.211247297286351,0.402970601729079,-0.305655381388266
0.25,0.466585901511583,-0.214204971827017,0.367869953948983,-0.286051495673561
0.26,0.470101156953812,-0.216971728771147,0.33564279642889,-0.267468081356295
0.27,0.4733076589804,-0.219557653125082,0.306086100980723,-0.249880568320856
0.28,0.4762311321373,-0.22197256655455,0.279005354694625,-0.233260980381246
0.29,0.478895401987167,-0.224225996853081,0.254215382270648,-0.217578628553946
0.3,0.481322491272226,-0.226327153972046,0.231540856700643,-0.202800730651662
0.31,0.483532719875045,-0.228284911892941,0.210816557290333,-0.188892960797336
0.32,0.485544806311235,-0.230107795661609,0.191887425840521,-0.175819933028041
0.33,0.487375968958208,-0.231803972947691,0.174608464296539,-0.163545623515332
0.34,0.48904202562266,-0.233381249538952,0.158844510400819,-0.152033736113439
0.35,0.490557490384095,-0.234847068227571,0.14446992186632,-0.141248015995016
0.36,0.491935666929924,-0.236208510592853,0.131368194313243,-0.131152516076726
0.37,0.493188737826623,-0.237472301231243,0.119431533638958,-0.121711820799636
0.38,0.494327849358043,-0.238644814029216,0.108560399566408,-0.112891231633699
0.39,0.495363191712237,-0.239732080117155,0.0986630337796136,-0.104656918439315
0.4,0.496304074417798,-0.240739797182374,0.0896549832416477,-0.0969760405565707
0.41,0.497158997024515,-0.241673339856759,0.0814586269372584,-0.0898168412155596
0.42,0.497935715095535,-0.242537770929032,0.0740027123304056,-0.0831487185784426
0.43,0.498641301632779,-0.243337853163332,0.0672219062202788,-0.0769422764425456
0.44,0.499282204097465,-0.244078061534724,0.0610563633676965,-0.0711693573590128
0.45,0.499864297215757,-0.244762595718452,0.0554513152022825,-0.0658030606572943
0.46,0.500392931778288,-0.2453953926934,0.0503566800699475,-0.0608177476147118
0.47,0.500872979653383,-0.245980139341419,0.0457266958057334,-0.0561890357742111
0.48,0.501308875238892,-0.246520284943083,0.0415195748884157,-0.0518937841933961
0.49,0.501704653577999,-0.24701905348726,0.0376971820255979,-0.0479100712043442
0.5,0.502063985361227,-0.247479455726708,0.0342247337095216,-0.0442171660765217
0.51,0.502390209031064,-0.247904300924976,0.0310705190555802,-0.0407954958042907
0.52,0.502686360197908,-0.248296208251304,0.0282056410726694,-0.0376266080851876
0.53,0.502955198566898,-0.248657617790175,0.0256037774040366,-0.0346931314147254
0.54,0.503199232565231,-0.248990801140775,0.0232409595081053,-0.0319787330971679
0.55,0.503420741849061,-0.249297871589048,0.0210953692125565,-0.029468075858506
0.56,0.503621797858306,-0.249580793841368,0.0191471515639487,-0.0271467736468728
0.57,0.503804282576969,-0.249841393314254,0.0173782429038123,-0.0250013471158639
0.58,0.503969905645988,-0.250081364979092,0.0157722131253674,-0.0230191792067962
0.59,0.504120219965316,-0.25030228176465,0.0143141210988175,-0.021188471175842
0.6,0.504256635912039,-0.250505602523294,0.0129903822948368,-0.0194981993504755
0.61,0.504380434291851,-0.250692679569396,0.011788647682388,-0.0179380728458481
0.62,0.504492778132209,-0.25086476580049,0.0106976930265496,-0.0164984924247758
0.63,0.504594723417024,-0.25102302141336,0.0097073177635045,-0.0151705106443925
0.64,0.504687228854748,-0.251168520228489,0.00880825268131062,-0.0139457933973737
0.65,0.504771164764274,-0.251302255637225,0.00799207568604868,-0.0128165829254749
0.66,0.50484732115611,-0.251425146186677,0.00725113498298492,-0.0117756623573301
0.67,0.504916415079835,-0.251538040817743,0.00657847905026193,-0.0108163218005539
0.68,0.50497909730282,-0.251641723771875,0.00596779282894086,-0.00993232599969902
0.69,0.50503595837971,-0.251736919182261,0.00541333959675753,-0.00911788355613425
0.7,0.505087534166988,-0.251824295364933,0.00490990803445587,-0.00836761769305638
0.71,0.505134310832267,-0.25190446882515,0.00445276403242094,-0.00767653853828367
0.72,0.505176729403608,-0.25197800799405,0.00403760682171823,-0.00704001688891452
0.73,0.505215189900156,-0.25204543671018,0.00366052904742232,-0.00645375941508825
0.74,0.505250055081759,-0.252107237460063,0.00331798043399591,-0.00591378525473078
0.75,0.505281653851839,-0.25216385439145,0.00300673472129541,-0.0054164039470879
0.76,0.505310284344746,-0.252215696112373,0.00272385957705753,-0.00495819464985304
0.77,0.505336216725993,-0.252263138288547,0.00246668921669836,-0.00453598658262821
0.78,0.505359695731172,-0.252306526051101,0.00223279948383032,-0.0041468406381612
0.79,0.505380942967054,-0.252346176226005,0.00201998516640832,-0.00378803210215784
0.8,0.505400158996145,-0.252382379395998,0.0018262393425242,-0.00345703442235993
0.81,0.505417525224068,-0.252415401805204,0.0016497345675375,-0.00315150396790714
0.82,0.505433205607289,-0.252445487116047,0.00148880573052154,-0.00286926572069538
0.83,0.505447348197109,-0.25247285802751,0.00134193442274765,-0.00260829984136719
0.84,0.505460086534275,-0.252497717763181,0.00120773467430232,-0.00236672905389496
0.85,0.505471540907266,-0.252520251437012,0.00108493992723992,-0.0021428067935008
0.86,0.505481819485971,-0.252540627304161,0.000972391125392892,-0.0019349060661705
0.87,0.505491019341388,-0.252558997903745,0.000869025807600644,-0.00174150896181943
0.88,0.50549922736087,-0.252575501099851,0.000773868114022645,-0.00156119679351921
0.89,0.505506521067507,-0.252590261026629,0.000686019572034335,-0.00139264072926523
0.9,0.5055129693513,-0.252603388942838,0.000604650726675615,-0.00123459318543018
0.91,0.505518633119019,-0.252614984000717,0.000528992975017549,-0.00108587875549532
0.92,0.505523565868814,-0.252625133933649,0.000458332627460127,-0.000945389036118155
0.93,0.505527814194987,-0.252633915666593,0.000391999305577626,-0.000812064862831499
0.94,0.505531418227674,-0.252641395852895,0.000329377808205176,-0.000684927286344371
0.95,0.505534412011548,-0.252647631340631,0.000269834429974406,-0.000562928203025036
0.96,0.505536823827132,-0.25265266957126,0.000212964309515906,-0.00044547541097431
0.97,0.505538676457711,-0.252656548912972,0.000157642180821342,-0.0003304418554604
0.98,0.505539987404385,-0.252659298930722,0.000105540143022387,-0.000221565005785824
0.99,0.505540769051249,-0.252660940594584,4.79753084800623e-05,-0.000100802604939693
1,0.505541028782339,-0.252661486427681,1.49720092262483e-05,-3.14736620347413e-05
