-0.3,-0.52792214821169,0.22877467405456,0.701522852050642,-0.505864806826543
-0.29,-0.520465095997068,0.223537579705635,0.791410316436258,-0.541805490998633
-0.28,-0.512062747983544,0.217933712131572,0.890655950648321,-0.57920180607518
-0.27,-0.502619527671603,0.211949100759492,0.999636378609924,-0.617930968543435
-0.26,-0.492036843422424,0.205571176788933,1.11856990324786,-0.657834922542728
-0.25,-0.48021492320845,0.198789139543664,1.24746534734432,-0.69871770603415
-0.24,-0.467055182578184,0.191594346000974,1.38606696064679,-0.74034348970849
-0.23,-0.452463151404824,0.18398071551929,1.53379835115641,-0.782435542444106
-0.22,-0.436351949176106,0.175945139168539,1.68970965535092,-0.824676390245424
-0.21,-0.418646250209709,0.167487880406857,1.8524333859745,-0.866709430304179
-0.2,-0.399286620634311,0.158612951356554,2.02015536328984,-0.908142232133473
-0.19,-0.378234042191426,0.149328446881661,2.19060756635116,-0.948551698720799
-0.18,-0.35547437073754,0.13964681736707,2.36108934033661,-0.987491169828676
-0.17,-0.331022419353216,0.129585060860751,2.52852192376522,-1.02449942823745
-0.16,-0.304925318567875,0.11916481634409,2.68953861550205,-1.0591114241153
-0.15,-0.277264800704631,0.108412342530101,2.84060920880207,-1.09087037449633
-0.14,-0.248158090493441,0.097358370801655,2.97819297161984,-1.11934074062997
-0.13,-0.217757163407182,0.0860378265552912,3.09891009395324,-1.14412145542665
-0.12,-0.186246252838713,0.0744894199731199,3.19971794898582,-1.16485868622392
-0.11,-0.153837635451525,0.0627551145841573,3.27807649680056,-1.18125739101784
-0.1,-0.120765882239388,0.0508794892437135,3.33208724360937,-1.19309096852664
-0.09,-0.0872809088490151,0.0389090156542434,3.36059250951501,-1.20020841384976
-0.08,-0.0536402711532188,0.0268912786249254,3.36322604418129,-1.20253856171074
-0.07,-0.0201012147408066,0.0148741694213974,3.34041154622238,-1.20009120916108
-0.06,0.0130870077323001,0.00290508351559281,3.29331143658484,-1.19295513444471
-0.05,0.0456900874039406,-0.00896984721009538,3.22373335086246,-1.1812932425079
-0.04,0.0774945088749959,-0.0207064609911242,3.13400550277408,-1.16533524753878
-0.03,0.108312051721094,-0.0322631894276359,3.02683393318718,-1.14536843259914
-0.02,0.137982828599063,-0.043601581243758,2.90515468169721,-1.1217270978548
-0.01,0.166376868608217,-0.0546867165825842,2.77199240616092,-1.09478132246615
0,0.193394357721506,-0.0654875079633449,2.63033443039224,-1.06492562815668
0.01,0.218964722962245,-0.0759768895553774,2.48302617847852,-1.0325680567451
0.02,0.24304479138108,-0.0861319010586895,2.33269095356587,-0.998120073466305
0.03,0.265616270959135,-0.095933676045523,2.18167440632512,-0.961987596433355
0.04,0.286682793393943,-0.105367347062352,2.03201202499244,-0.924563341899023
0.05,0.30626673475765,-0.114421881172216,1.88541663325957,-0.886220573978409
0.06,0.324405995801158,-0.12308986006158,1.74328216413388,-0.847308261955604
0.07,0.341150884989945,-0.131367218515039,1.60669977989335,-0.808147581046137
0.08,0.356561208727201,-0.139252954161898,1.4764825941056,-0.769029643955315
0.09,0.370703637793967,-0.146748820102788,1.35319568489099,-0.730214319457363
0.1,0.383649388675045,-0.153859010494977,1.23718865068372,-0.691929978138987
0.11,0.395472233948458,-0.160589847547848,1.12862855872141,-0.654374001504522
0.12,0.406246837321739,-0.16694947676164,1.02753170843882,-0.617713895841715
0.13,0.416047395716805,-0.172947575710146,0.933793138027326,-0.582088863817969
0.14,0.424946562269811,-0.178595080273061,0.847213223873256,-0.547611702312918
0.15,0.433014619345603,-0.183903930995522,0.767521055119112,-0.514370912543359
0.16,0.440318868798748,-0.188886841203372,0.694394514331405,-0.482432926606719
0.17,0.44692320695585,-0.193557087632376,0.627477170629306,-0.45184437208595
0.18,0.452887853475932,-0.197928323628568,0.566392206306747,-0.422634312608481
0.19,0.458269205824885,-0.202014414430151,0.510753664854232,-0.394816416812633
0.2,0.463119794159062,-0.205829293630922,0.460175339215285,-0.368391020847183
0.21,0.467488314644959,-0.209386839631747,0.414277624306904,-0.343347060277516
0.22,0.47141972243266,-0.212700770691345,0.3726926456365,-0.319663856169662
0.23,0.474955368510419,-0.215784557072654,0.335067952784815,-0.297312747315896
0.24,0.47813316741356,-0.218651348730244,0.301069037494163,-0.276258566236353
0.25,0.480987785201723,-0.221313916983323,0.270380904629892,-0.256460960939315
0.26,0.483550839242914,-0.223784608655715,0.242708892792449,-0.237875567647675
0.27,0.485851103159096,-0.226075311228387,0.21777891141222,-0.220455041989224
0.28,0.487914711816673,-0.228197427633317,0.195337233686491,-0.204149957676133
0.29,0.489765362513565,-0.230161859412755,0.17514996018253,-0.188909582616611
0.3,0.491424509552996,-0.23197899706993,0.157002246480331,-0.174682542841319
0.31,0.492911550233243,-0.233658716541697,0.140697369799558,-0.161417384700573
0.32,0.494244000951778,-0.235210380827372,0.126055693955808,-0.14906304558885
0.33,0.495437662648513,-0.236642845908739,0.112913578958042,-0.137569243056833
0.34,0.496506775220394,-0.237964470192226,0.101122270797076,-0.126886791640091
0.35,0.497464160849621,-0.239183126794516,0.0905467981861133,-0.116967856115962
0.36,0.498321356418573,-0.240306218076687,0.0810648959119284,-0.107766149234516
0.37,0.499088735351658,-0.241340691908979,0.0725659687771854,-0.0992370812847915
0.38,0.499775619340719,-0.242293059218518,0.0649501056233193,-0.0913378681754459
0.39,0.50039038048727,-0.243169412435753,0.058127149413202,-0.0840276040455843
0.4,0.500940534440458,-0.243975444512336,0.052015826645538,-0.0772673037876961
0.41,0.501432825131639,-0.244716468233967,0.0465429373155628,-0.0710199202678262
0.42,0.501873301710493,-0.245397435596775,0.0416426051028181,-0.0652503404726711
0.43,0.502267388278562,-0.246022957055501,0.037255586349789,-0.0599253643015474
0.44,0.502619946997524,-0.24659732048655,0.0333286356072892,-0.0550136692535506
0.45,0.502935335124466,-0.24712450973934,0.029813924992483,-0.0504857638359974
0.46,0.50321745649703,-0.247608222675669,0.0266685142744549,-0.046313932138129
0.47,0.503469807959514,-0.24805188861954,0.0238538684241098,-0.0424721716716008
0.48,0.503695521187938,-0.248458685159331,0.0213354193015145,-0.0389361262741744
0.49,0.503897400338865,-0.248831554260776,0.0190821681750532,-0.0356830156025269
0.5,0.504077955914109,-0.249173217663283,0.0170663258496195,-0.0326915625013132
0.51,0.504239435201799,-0.249486191543889,0.0152629873067275,-0.0299419193259214
0.52,0.504383849624075,-0.249772800443009,0.0136498379131294,-0.0274155941129036
0.53,0.504512999293085,-0.250035190454254,0.0122068884264983,-0.0250953773322473
0.54,0.504628495050163,-0.250275341687206,0.0109162362073996,-0.0229652698171651
0.55,0.50473177823804,-0.250495080017416,0.00976185023044151,-0.0210104123474253
0.56,0.504824138432826,-0.250696088142094,0.00872937766957312,-0.0192170172594636
0.57,0.504906729341101,-0.250879915963262,0.00780597000952106,-0.0175723023686601
0.58,0.50498058304787,-0.251047990322589,0.00698012680555995,-0.0160644274143429
0.59,0.505046622783122,-0.251201624113932,0.00624155537437836,-0.0146824331748552
0.6,0.505105674358383,-0.251342024800791,0.00558104485094653,-0.0134161833468403
0.61,0.505158476409674,-0.251470302366601,0.0049903531874374,-0.012256309238522
0.62,0.505205689569724,-0.251587476726094,0.00446210580170563,-0.0111941572900199
0.63,0.505247904680001,-0.251694484625942,0.00398970470411522,-0.0102217394036062
0.64,0.505285650141927,-0.251792186062583,0.00356724704275192,-0.00933168604238641
0.65,0.505319398496618,-0.25188137024464,0.00318945210969428,-0.00851720203636182
0.66,0.505349572313346,-0.251962761126608,0.00285159594402193,-0.00777202501949482
0.67,0.505376549458745,-0.25203702253972,0.00254945275236121,-0.00709038640963599
0.68,0.505400667811342,-0.252104762944916,0.00227924244520129,-0.00646697483443239
0.69,0.50542222947938,-0.252166539831878,0.00203758365729555,-0.00589690190014925
0.7,0.505441504573869,-0.25222286378702,0.00182145168389129,-0.00537567019628647
0.71,0.50545873458343,-0.252274202252251,0.00162814082221108,-0.00489914342659758
0.72,0.505474135392643,-0.252320982995217,0.00145523065940016,-0.0044635185563135
0.73,0.505487899981278,-0.252363597310643,0.00130055589466796,-0.00406529986576344
0.74,0.505500200837857,-0.252402402971288,0.0011621793261685,-0.00370127480194536
0.75,0.505511192117511,-0.252437726945961,0.00103836767054876,-0.00336849152172782
0.76,0.505521011570943,-0.252469867900995,0.000927569917415425,-0.00306423802309205
0.77,0.505529782268484,-0.252499098500554,0.000828397951826756,-0.00278602276400975
0.78,0.505537614140709,-0.252525667520165,0.000739609205229247,-0.00253155667207118
0.79,0.505544605354794,-0.252549801786901,0.000660091120175031,-0.00229873645172851
0.8,0.505550843543783,-0.252571707958762,0.000588847236274482,-0.00208562909991561
0.81,0.505556406904094,-0.252591574154888,0.000524984724639159,-0.001890457544771
0.82,0.505561365174953,-0.252609571447446,0.000467703215979127,-0.00171158732617746
0.83,0.505565780512001,-0.252625855225189,0.000416284783517877,-0.0015475142407522
0.84,0.505569708265973,-0.252640566438002,0.0003700849558943,-0.00139685287787053
0.85,0.505573197676185,-0.252653832730952,0.000328524648135255,-0.00125832597674932
0.86,0.505576292487502,-0.25266576947575,0.000291082910303462,-0.00113075453940004
0.87,0.505579031498491,-0.252676480706845,0.000257290402599054,-0.00101304863337385
0.88,0.505581449047632,-0.252686059968785,0.000226723518379839,-0.000904198837738342
0.89,0.505583575443648,-0.252694591080887,0.000198999070697103,-0.000803268228259165
0.9,0.50558543734536,-0.25270214882471,0.000173769517324613,-0.000709385026707402
0.91,0.505587058095815,-0.252708799559332,0.000150718510251633,-0.000621735198323678
0.92,0.505588458014853,-0.252714601768885,0.000129557289463392,-0.000539557432306718
0.93,0.505589654653806,-0.252719606546399,0.000110019729103871,-0.000462131192727347
0.94,0.505590663015491,-0.252723858017496,9.18639854713987e-05,-0.000388792380035325
0.95,0.50559149574227,-0.252727393707083,7.48508682277531e-05,-0.000318847492185382
0.96,0.50559216327452,-0.252730244851783,5.88102504159718e-05,-0.0002518679374985
0.97,0.505592673981509,-0.252732436660423,4.33799018839407e-05,-0.000186566759965952
0.98,0.505593034266304,-0.252733988524537,2.89676772912105e-05,-0.000124966848928962
0.99,0.505593248646041,-0.252734914180473,1.31487485441147e-05,-5.68218592321623e-05
1,0.505593319808549,-0.25273522182431,4.10000192218514e-06,-1.77356460028867e-05
