0.4,0.503406789915452,-0.246064812965715,0.0281953406117141,-0.062597187280897
0.41,0.503671513821702,-0.246663368918564,0.0248208152833343,-0.0571917022887489
0.42,0.503904548983298,-0.247210141092478,0.0218491186088683,-0.052234441593025
0.43,0.504109679453011,-0.24770943605763,0.0192323996738018,-0.0476906730590045
0.44,0.504290239501944,-0.248165224951324,0.0169284382897308,-0.043528023824742
0.45,0.504449166610783,-0.248581166512251,0.0148999944989372,-0.0397163680283474
0.46,0.504589048324467,-0.248960628977917,0.0131142304711577,-0.0362277120396202
0.47,0.504712163656643,-0.249306710829367,0.0115421973743638,-0.0330360789479882
0.48,0.504820519659058,-0.249622260383106,0.0101583804088305,-0.0301173937253006
0.49,0.504915883705979,-0.249909894242854,0.00894029579109891,-0.0274493701970218
0.5,0.504999811984465,-0.25017201463386,0.00786813404877123,-0.0250114007127665
0.51,0.5050736746277,-0.250410825650354,0.00692444453027747,-0.0227844492018305
0.52,0.505138677880172,-0.250628348452682,0.00609385654226791,-0.0207509481263808
0.53,0.505195883640021,-0.250826435455046,0.00536283299692336,-0.0188946997001962
0.54,0.505246226684883,-0.25100678354784,0.00471945288322655,-0.0172007816204134
0.55,0.505290529852689,-0.251170946400519,0.00415321927051764,-0.0156554574602003
0.56,0.505329517417798,-0.251320345892007,0.00365488990935836,-0.0142460917888418
0.57,0.50536382687511,-0.25145628271597,0.00321632781839355,-0.0129610700196034
0.58,0.505394019320196,-0.251579946208007,0.00283036953637808,-0.0117897229327654
0.59,0.505420588591588,-0.25169242344107,0.00249070897945493,-0.010722255779358
0.6,0.505443969321968,-0.251794707634303,0.00219179507753724,-0.00974968183865565
0.61,0.505464544027794,-0.25188770591911,0.00192874157216037,-0.00886376027792165
0.62,0.505482649351669,-0.251972246504621,0.00169724754417539,-0.00805693814492113
0.63,0.505498581558307,-0.252049085283006,0.00149352740504926,-0.00732229631124042
0.64,0.505512601372993,-0.252118911913175,0.00131424923281947,-0.00665349917650604
0.65,0.505524938240974,-0.252182355419528,0.00115648046387561,-0.00604474793936588
0.66,0.505535794076847,-0.252239989340422,0.00101764006775223,-0.00549073723988541
0.67,0.505545346564872,-0.252292336459122,0.000895456434614941,-0.00498661497922724
0.68,0.505553752063852,-0.25233987314803,0.000787930295415286,-0.00452794512562175
0.69,0.505561148163844,-0.252383033355128,0.000693302075354694,-0.00411067332027655
0.7,0.505567655936348,-0.252422212259728,0.000610023151934769,-0.00373109510265638
0.71,0.505573381914626,-0.252457769622835,0.000536730551495414,-0.00338582658119419
0.72,0.505578419836453,-0.252490032855761,0.00047222467348385,-0.00307177738272272
0.73,0.505582852177712,-0.252519299828947,0.000415449680381348,-0.00278612572153581
0.74,0.505586751501884,-0.252545841441447,0.000365476234343748,-0.00252629543683394
0.75,0.505590181647437,-0.252569903970028,0.000321486299597486,-0.00228993485524113
0.76,0.505593198772536,-0.25259171121545,0.00028275976286405,-0.00207489734298662
0.77,0.50559585227412,-0.252611466462185,0.000248662653814348,-0.00187922342014028
0.78,0.505598185596375,-0.252629354266585,0.00021863677344121,-0.00170112431690171
0.79,0.505600236941815,-0.252645542087342,0.000192190561031373,-0.00153896685931773
0.8,0.505602039896602,-0.252660181771028,0.000168891050784501,-0.00139125957889864
0.81,0.505603623980318,-0.252673410904417,0.000148356786565197,-0.00125663994739087
0.82,0.50560501512919,-0.252685354044405,0.000130251579226373,-0.00113386264442527
0.83,0.505606236120677,-0.252696123835407,0.000114279004327698,-0.00102178877186131
0.84,0.505607306946346,-0.252705822023292,0.000100177550392395,-0.000919375934465024
0.85,0.505608245139158,-0.252714540374145,8.7716338495339e-05,-0.000825669111769455
0.86,0.505609066060504,-0.252722361505403,7.66913430180024e-05,-0.000739792251769417
0.87,0.505609783151699,-0.252729359636271,6.69220516907801e-05,-0.000660940519027407
0.88,0.50561040815404,-0.252735601263645,5.82485110272347e-05,-0.000588373144522076
0.89,0.505610951301039,-0.252741145769228,5.05287062416195e-05,-0.000521406789829765
0.9,0.505611421485968,-0.252746045962946,4.36362423083653e-05,-0.000459409486627053
0.91,0.505611826407464,-0.252750348567268,3.7458252028748e-05,-0.000401794675885698
0.92,0.505612172695579,-0.252754094646545,3.18936329790057e-05,-0.000348016889531325
0.93,0.50561246602033,-0.252757319985045,2.68510758675026e-05,-0.000297563098840027
0.94,0.505612711184535,-0.252760055416915,2.22487503520118e-05,-0.000249961826138465
0.95,0.50561291220245,-0.252762327110925,1.80085585485137e-05,-0.000204727360664252
0.96,0.505613072365493,-0.252764156812423,1.40713025861296e-05,-0.000161547383375608
0.97,0.505613194296137,-0.252765562044629,1.03343372101939e-05,-0.000119563217031841
0.98,0.505613279990849,-0.252766556270987,6.87895542815007e-06,-8.00373179183004e-05
0.99,0.505613330852775,-0.25276714902,3.11683261801176e-06,-3.63801226685196e-05
1,0.505613347714719,-0.252767345973623,9.7087531354357e-07,-1.13529821310114e-05
