-0.3,-0.538143843950441,0.23293631340814,0.615722234191828,-0.490202710425286
-0.29,-0.531558902476146,0.22785061955586,0.702953404870532,-0.527234930549929
-0.28,-0.524049785992121,0.222385775615786,0.800681533821885,-0.566018905081174
-0.27,-0.515507967411186,0.216524740768812,0.909600979329881,-0.606453085239702
-0.26,-0.505818587845163,0.210251683088569,1.03027399294622,-0.648396512125098
-0.25,-0.494862088003873,0.203552394849284,1.16306687107911,-0.691664642118432
-0.24,-0.482516528824576,0.196414747068684,1.30807622891332,-0.736025725366562
-0.23,-0.468660688992194,0.188829176143285,1.46504791677117,-0.781198068214763
-0.22,-0.453177992265111,0.180789191892896,1.63329307184142,-0.826848554510995
-0.21,-0.435961261462943,0.172291892436495,1.81160805463855,-0.872592825778309
-0.2,-0.416918217033486,0.163338467315727,1.99820727909198,-0.917997515526304
-0.19,-0.39597753833612,0.153934666518712,2.19067976704053,-0.962584887451487
-0.18,-0.373095192306566,0.144091209991763,2.38598107082184,-1.00584013185692
-0.17,-0.348260620159146,0.133824110386501,2.5804714027643,-1.04722142478421
-0.16,-0.321502277027843,0.123154881711678,2.77000790173799,-1.08617265303187
-0.15,-0.292891964144507,0.11211060870307,2.95009379467552,-1.12213846811758
-0.14,-0.26254739966581,0.100723856371561,3.11608012816992,-1.15458107653284
-0.13,-0.230632557440615,0.0890324063407288,3.26340770381235,-1.18299793445331
-0.12,-0.197355465489827,0.0770788158935115,3.38786930937547,-1.2069393290688
-0.11,-0.162963384424105,0.0649098064036381,3.48586696363877,-1.22602473039871
-0.1,-0.127735551223596,0.0525754990193022,3.55463711593887,-1.23995681159916
-0.09,-0.0919739353260595,0.0401285259117501,3.59241930201928,-1.24853217077105
-0.08,-0.055992668755666,0.0276230539307903,3.59855041636287,-1.25164803187021
-0.07,-0.0201069444144127,0.0151137631621896,3.57347630602331,-1.24930452661624
-0.06,0.0153777932212373,0.00265482506867598,3.51868295261486,-1.2416025202991
-0.05,0.0501756128894416,-0.00970107651216314,3.43655907467351,-1.22873729449318
-0.04,0.0840282204642769,-0.0219036429117858,3.33020892160298,-1.21098869586672
-0.03,0.116711053611222,-0.0339057453436152,3.20323745544883,-1.18870857147555
-0.02,0.148037182890884,-0.0456640742581853,3.05952998458386,-1.16230642215092
-0.01,0.177859062526438,-0.0571396402707495,2.90304528078038,-1.13223421806106
0,0.206068341050957,-0.0682981227350678,2.73763634031655,-1.09897124866962
0.01,0.232594055950171,-0.0791100701327253,2.56690738507336,-1.06300974585323
0.02,0.257399595360344,-0.0895509630073284,2.39411041220596,-1.02484184959563
0.03,0.280478820224786,-0.0996011549624586,2.22208024848714,-0.984948304684238
0.04,0.301851713262006,-0.109245710248163,2.05320396434418,-0.943789103917852
0.05,0.321559869516306,-0.118474157837865,1.8894186815922,-0.901796142266288
0.06,0.339662079233874,-0.127280181907945,1.73223110084753,-0.859367824951646
0.07,0.356230187175653,-0.135661267588433,1.58275221282185,-0.816865483097451
0.08,0.37134535025337,-0.143618319072653,1.44174135371389,-0.774611392070736
0.09,0.385094761801765,-0.151155264946589,1.3096547601561,-0.73288815606657
0.1,0.397568867804409,-0.15827866316952,1.18669487097317,-0.691939212723076
0.11,0.408859068185687,-0.164997315696982,1.07285767112798,-0.651970218158801
0.12,0.419055873969553,-0.17132190042298,0.967976294058164,-0.61315109067997
0.13,0.428247477188317,-0.177264626020284,0.871759853428133,-0.575618516112133
0.14,0.436518683185906,-0.182838913425881,0.783827057135366,-0.539478745741659
0.15,0.443950152721669,-0.188059106172427,0.703734578036182,-0.504810546563925
0.16,0.450617902551847,-0.192940210502816,0.631000440502046,-0.47166819108317
0.17,0.45659301671011,-0.197497665205822,0.565122856487978,-0.440084399122003
0.18,0.461941525558726,-0.201747140349161,0.505595035609791,-0.410073166332293
0.19,0.466724415120372,-0.205704363531001,0.451916524151213,-0.381632433102598
0.2,0.470997734723862,-0.209384971889476,0.403601617326119,-0.354746563351777
0.21,0.4748127762743,-0.212804387870975,0.360185352722702,-0.329388615482467
0.22,0.47821630329142,-0.215977716633225,0.321227542050419,-0.30552239784314
0.23,0.481250812148158,-0.21891966292303,0.286315241233155,-0.283104308761375
0.24,0.483954811651577,-0.221644465299263,0.25506400106405,-0.262084966922591
0.25,0.486363110251678,-0.224165845650942,0.227118185566653,-0.242410641921879
0.26,0.48850710277908,-0.22649697207305,0.202150594920354,-0.224024497526186
0.27,0.49041505075346,-0.228650433297124,0.179861585286531,-0.206867661828138
0.28,0.492112352030603,-0.230638223020149,0.159977839390414,-0.19088013929076
0.29,0.493621796926607,-0.232471732626678,0.142250909095991,-0.176001579874874
0.3,0.494963809029909,-0.23416175095003,0.126455624017397,-0.162171920174103
0.31,0.496156669736706,-0.235718469864882,0.112388437863933,-0.149331910889908
0.32,0.497216726168463,-0.237151494643034,0.0998657660930153,-0.137423544167573
0.33,0.498158582590583,-0.238469858134638,0.0887223539271594,-0.126390393366648
0.34,0.498995275782144,-0.23968203795788,0.0788097023026856,-0.116177876819727
0.35,0.499738435035495,-0.240795975990421,0.0699945703358133,-0.106733456089472
0.36,0.500398427614171,-0.241819099555806,0.0621575659621176,-0.09800677820017
0.37,0.500984490586561,-0.242758343787795,0.0551918311354384,-0.0899497703217873
0.38,0.501504849995955,-0.243620174735557,0.0490018240314418,-0.082516694437834
0.39,0.501966828336816,-0.244410612843519,0.0435021978152889,-0.0756641686441794
0.4,0.502376941291843,-0.245135256501971,0.0386167734737141,-0.069351160909759
0.41,0.502740984651838,-0.245799305419078,0.0342776027964639,-0.0635389603843661
0.42,0.503064112296278,-0.246407583612339,0.0304241166708898,-0.0581911306630524
0.43,0.503350906061129,-0.246964561858563,0.027002353307408,-0.053273448809154
0.44,0.503605438265108,-0.247474379476655,0.023964260748703,-0.0487538333952033
0.45,0.503831327608657,-0.24794086534766,0.0212670679560281,-0.044602264338919
0.46,0.504031789103205,-0.248367558102111,0.0188727188560431,-0.0407906968858403
0.47,0.504209678633005,-0.248757725426321,0.0167473639241148,-0.0372929717160072
0.48,0.504367532698852,-0.24911438245736,0.014860904141603,-0.0340847228248847
0.49,0.504507603842872,-0.249440309251519,0.0131865824695456,-0.0311432845438921
0.5,0.504631892206612,-0.249738067323425,0.0117006183084649,-0.0284475988189964
0.51,0.504742173631053,-0.250010015263094,0.0103818807509012,-0.0259781236528433
0.52,0.50484002466688,-0.250258323446303,0.00921159676819877,-0.0237167434330579
0.53,0.504926844826462,-0.250484987860088,0.00817309079922978,-0.0216466817129178
0.54,0.505003876375167,-0.250691843070177,0.00725155252083087,-0.0197524168776432
0.55,0.505072221928987,-0.25088057436089,0.00643382987485756,-0.0180196010171385
0.56,0.505132860097577,-0.251052729080769,0.00570824470299745,-0.0164349822313269
0.57,0.505186659386599,-0.251209727229082,0.00506442859666169,-0.0149863305152086
0.58,0.505234390550562,-0.251352871319427,0.00449317680580667,-0.0136623673051729
0.59,0.50527673756689,-0.251483355557249,0.00398631826742371,-0.0124526987141477
0.6,0.50531430738352,-0.251602274368097,0.00353660001187989,-0.0113477524392182
0.61,0.505347638575893,-0.251710630313119,0.00313758438610042,-0.0103387182899727
0.62,0.505377209034358,-0.25180934142762,0.00278355769509814,-0.00941749225777923
0.63,0.505403442789819,-0.251899248017604,0.0024694490111495,-0.00857662402434679
0.64,0.505426716073601,-0.251981118948108,0.00219075803316385,-0.00780926779134783
0.65,0.505447362696958,-0.252055657455905,0.00194349099798305,-0.0071091363007148
0.66,0.505465678826197,-0.252123506517778,0.00172410375362507,-0.00647045790676778
0.67,0.505481927221001,-0.252185253804184,0.00152945120038987,-0.00588793655594961
0.68,0.505496340996022,-0.252241436246637,0.00135674239256334,-0.00535671452710442
0.69,0.505509126959138,-0.25229254424568,0.00120350067061628,-0.00487233778447291
0.7,0.505520468573816,-0.252339025544842,0.00106752826295192,-0.00443072379649562
0.71,0.50553052858774,-0.252381288794501,0.000946874858170734,-0.00402813167577819
0.72,0.505539451365146,-0.25241970682817,0.000839809703538979,-0.00366113449889224
0.73,0.505547364956098,-0.252454619672302,0.000744796834816215,-0.00332659366881732
0.74,0.505554382932243,-0.252486337309376,0.000660473086234674,-0.00302163518757108
0.75,0.505560606015258,-0.252515142212738,0.00058562856840511,-0.00274362771175281
0.76,0.505566123521231,-0.252541291670389,0.000519189336472024,-0.00249016226919388
0.77,0.505571014641646,-0.252565019913768,0.000460202002082501,-0.00225903352055311
0.78,0.505575349579279,-0.252586540066411,0.00040782006972244,-0.00204822245541161
0.79,0.505579190555258,-0.252606045926303,0.000361291802709827,-0.00185588041813423
0.8,0.5055825927017,-0.252623713594719,0.000319949445674328,-0.00168031436440567
0.81,0.505585604852708,-0.252639702963405,0.00028319964963484,-0.0015199732548653
0.82,0.505588270245057,-0.252654159070991,0.000250514962823831,-0.00137343549762269
0.83,0.505590627138597,-0.252667213338744,0.000221426265637549,-0.00123939735657359
0.84,0.50559270936528,-0.252678984694895,0.00019551604156202,-0.00111666224743679
0.85,0.505594546814662,-0.252689580596058,0.000172412387642056,-0.00100413084788162
0.86,0.50559616586285,-0.252699097953537,0.000151783679021139,-0.000900791953475103
0.87,0.505597589751043,-0.252707623971638,0.000133333810561646,-0.000805714011939804
0.88,0.505598838919085,-0.252715236904491,0.000116797949089625,-0.000718037284894527
0.89,0.505599931298832,-0.252722006737283,0.000101938729734572,-0.000636966542260996
0.9,0.50560088257152,-0.252727995797256,8.85428624045441e-05,-0.00056176437568573
0.91,0.505601706392841,-0.25273325929929,7.641802334952e-05,-0.000491744556938454
0.92,0.505602414588947,-0.252737845830422,6.53902723160334e-05,-0.000426267346325081
0.93,0.505603017326198,-0.252741797777155,5.53008943826194e-05,-0.000364729417347274
0.94,0.505603523257086,-0.252745151698993,4.6006591836891e-05,-0.000306575555544088
0.95,0.505603939644436,-0.252747938651205,3.73682097337621e-05,-0.000251230575451875
0.96,0.505604272465653,-0.252750184459439,2.92831394468288e-05,-0.000198330276518067
0.97,0.505604526498527,-0.252751909948397,2.15554599889249e-05,-0.000146837476119935
0.98,0.505604705389812,-0.252753131126447,1.43722683356786e-05,-9.83199212752257e-05
0.99,0.505604811707574,-0.252753859327661,6.51818055710796e-06,-4.46966179807502e-05
1,0.505604846978053,-0.25275410131246,2.031481594797e-06,-1.39494108242097e-05
