-0.62,-0.581803068570088,0.289304430937431,6.56961193613966e-05,-0.0159714121958862
-0.61,-0.581802326472599,0.289136451952173,8.34260410417717e-05,-0.0176523195117557
-0.6,-0.581801384099742,0.288950796560293,0.000105940820280208,-0.0195096228986081
-0.59,-0.5818001874024,0.288745609873295,0.00013453173763796,-0.0215618125573491
-0.58,-0.581798667745406,0.28851884264959,0.000170838530201991,-0.0238293000828607
-0.57,-0.581796737971497,0.2882682311149,0.000216943412307527,-0.0263346146298488
-0.56,-0.581794287403281,0.287991274727408,0.000275490457903942,-0.0291026180523921
-0.55,-0.581791175496746,0.287685211690206,0.000349837181648272,-0.0321607405685911
-0.54,-0.58178722378268,0.287346991997837,0.000444246995875425,-0.035539238544426
-0.53,-0.581782205634344,0.286973247787699,0.00056413355528068,-0.0392714760059139
-0.52,-0.581775833275421,0.286560260751064,0.000716370960538048,-0.0433942314639741
-0.51,-0.581767741284543,0.28610392634297,0.000909687542990084,-0.0479480315569485
-0.5,-0.581757465652634,0.285599714515885,0.00115516570376126,-0.0529775128618153
-0.49,-0.581744417195701,0.285042626689719,0.0014668762945945,-0.0585318129710971
-0.48,-0.581727847804248,0.28442714866158,0.00186268363357519,-0.0646649915454351
-0.47,-0.581706807603414,0.283747199154244,0.00236526685698588,-0.0714364814894391
-0.46,-0.581680090582614,0.282996073704547,0.00300341542868066,-0.0789115696065504
-0.45,-0.58164616560188,0.282166383604532,0.00381367188863321,-0.0871619049981342
-0.44,-0.581603088859033,0.281249989632568,0.00484241409101273,-0.0962660319948129
-0.43,-0.581548392863751,0.280237930353165,0.00614849318587177,-0.106309942432643
-0.42,-0.5814789456578,0.279120344828576,0.00780657353567376,-0.117387639472159
-0.41,-0.581390772379654,0.277886389679669,0.00991135790058282,-0.129601701727392
-0.4,-0.581278829217376,0.276524150567293,0.0125829269889869,-0.143063832003166
-0.39,-0.581136717232364,0.275020548350013,0.0159734783304187,-0.157895369156949
-0.38,-0.580956320360476,0.27336124042463,0.0202758167594845,-0.174227734167838
-0.37,-0.580727347986009,0.271530518090596,0.0257340285382232,-0.192202771996846
-0.36,-0.580436757713386,0.269511201221561,0.0326568632144434,-0.211972938765618
-0.35,-0.580068028215928,0.267284532105116,0.0414344496283993,-0.233701268584604
-0.34,-0.579600245243329,0.264830071059991,0.0525590792890599,-0.257561035366851
-0.33,-0.579006956028071,0.262125597400094,0.0666508895724617,-0.283735001454652
-0.32,-0.578254738623837,0.25914702053554,0.0844893482686408,-0.312414116149814
-0.31,-0.577301423617758,0.255868307537669,0.107051440446677,-0.343795492673609
-0.3,-0.576093897181533,0.252261435408057,0.135557322635926,-0.378079451400567
-0.29,-0.574565408405864,0.248296378640839,0.171523832577966,-0.415465370772963
-0.28,-0.572632303461987,0.243941145504191,0.21682546291612,-0.456146036667408
-0.27,-0.570190119510464,0.239161879816864,0.273760984377432,-0.500300129749993
-0.26,-0.567109000451639,0.233923048833916,0.345121502678626,-0.548082445415131
-0.25,-0.563228456465363,0.228187742064845,0.434251918438493,-0.599611414195
-0.24,-0.558351596417047,0.221918110155581,0.545092033945013,-0.654953501305389
-0.23,-0.552239138001954,0.215075976862119,0.682175484804096,-0.714104141401284
-0.22,-0.544603769160957,0.207623659766287,0.850554203665608,-0.776965049877808
-0.21,-0.535105816614414,0.19952503539661,1.0556041167956,-0.8433180987402
-0.2,-0.523351677092323,0.190746879901766,1.30265694974218,-0.912796514517689
-0.19,-0.508897046508441,0.18126050486379,1.5963991160275,-0.984855003035101
-0.18,-0.491257527786504,0.171043686309498,1.9399913778933,-1.0587415510222
-0.17,-0.469929479806574,0.160082850725367,2.33390538295923,-1.13347503440303
-0.16,-0.444423626113335,0.148375433451402,2.77455759222065,-1.20783416879462
-0.15,-0.414312529951621,0.135932263829527,3.25294920464421,-1.28036435917039
-0.14,-0.379290215376612,0.122779764662292,3.7536688102194,-1.34940903125654
-0.13,-0.339238041999595,0.108961694328522,4.254721940086,-1.41317036610518
-0.12,-0.294286266547982,0.0945401279029471,4.72862807802544,-1.46980053212635
-0.11,-0.244857283342086,0.0795953904784591,5.14499334506496,-1.51751866040816
-0.1,-0.191676492212808,0.064224737188873,5.47433084226697,-1.55474204046322
-0.09,-0.135741565361742,0.0485397199833532,5.69239867997023,-1.58021432627075
-0.08,-0.07825008613299,0.0326623687210783,5.78399626179755,-1.59311119479221
-0.07,-0.0204962582972939,0.0167205018131123,5.7452083921741,-1.59310634563269
-0.06,0.0362444748885458,0.000842621029790357,5.58353847596678,-1.58038773006343
-0.05,0.0908217151472644,-0.0148471004807756,5.31602973732626,-1.55562342227996
-0.04,0.142290123752569,-0.0302332691921254,4.96603723393519,-1.51988564739146
-0.03,0.189954191704779,-0.0452128125515915,4.5595642941873,-1.47454760939898
-0.02,0.233377715758472,-0.0596974219747377,4.12198319108656,-1.42116974979633
-0.01,0.272364675242696,-0.0736148689051591,3.67564800284163,-1.36139029748599
0,0.306921476597498,-0.0869092945780972,3.23855304925456,-1.29683084126756
0.01,0.33721061185647,-0.0995406570969853,2.8239207842723,-1.22902279499161
0.02,0.363503812605286,-0.111483555633015,2.44046461599273,-1.15935629524117
0.03,0.386140034279805,-0.122725650138191,2.09304747875737,-1.0890499364055
0.04,0.405491000147484,-0.133265868893607,1.78350173163716,-1.01913793731458
0.05,0.421935039674195,-0.143112557892912,1.51144721301106,-0.950470640752418
0.06,0.435838680196486,-0.152281685002129,1.27501343101911,-0.883724332232267
0.07,0.447544794285143,-0.160795174102397,1.07142544619681,-0.819416893164119
0.08,0.45736589154372,-0.168679413069401,0.89744818836388,-0.757926515292801
0.09,0.465581199777781,-0.17596395537246,0.749703448138916,-0.699511426683355
0.1,0.472436371802989,-0.182680417877532,0.624882096861154,-0.644329220413152
0.11,0.478144890860712,-0.188861566055959,0.519875489296049,-0.592454896713972
0.12,0.482890477808358,-0.194540570978642,0.431847747565422,-0.543897123064006
0.13,0.486830002009598,-0.199750419012877,0.358266865107772,-0.498612498105272
0.14,0.490096557043617,-0.204523454013109,0.296908562581332,-0.456517794854959
0.15,0.492802483082641,-0.208891032197723,0.245843206479813,-0.417500277928815
0.16,0.495042205380678,-0.21288327122676,0.203413112617473,-0.381426257525233
0.17,0.496894819383795,-0.216528876808996,0.168205233396661,-0.348148075351996
0.18,0.498426393868586,-0.219855032178313,0.13902250016845,-0.317509726532558
0.19,0.499691989674129,-0.222887337799389,0.114855853029765,-0.28935131563573
0.2,0.500737407343757,-0.22564979057713,0.0948581302635909,-0.263512530569517
0.21,0.501600685625822,-0.228164793590472,0.0783204114237764,-0.239835299410926
0.22,0.502313376706961,-0.230453188921453,0.0646510330026994,-0.218165775083692
0.23,0.502901624980309,-0.232534307499198,0.0533572629114087,-0.198355772872206
0.24,0.503387075270727,-0.234426031033614,0.044029484481293,-0.18026376707586
0.25,0.503787634548989,-0.236144862090393,0.0363276697675685,-0.163755536182933
0.26,0.504118108791341,-0.237705999176243,0.0299698926328581,-0.148704530981168
0.27,0.504390734111959,-0.239123414380865,0.0247226285917945,-0.134992027033897
0.28,0.504615618814781,-0.240409931679407,0.0203926000319751,-0.122507111832348
0.29,0.504801110691542,-0.241577304453817,0.0168199451552971,-0.111146547522379
0.3,0.504954101791277,-0.242636291159841,0.0138725122955915,-0.100814542208504
0.31,0.505080281023882,-0.243596728362558,0.0114411053644847,-0.0914224562659131
0.32,0.50518434333515,-0.244467600599606,0.00943552940823054,-0.0828884646572374
0.33,0.505270162789631,-0.245257106718157,0.00778130672724835,-0.075137191784923
0.34,0.505340935700544,-0.245972722478131,0.00641695330110765,-0.0680993317605261
0.35,0.505399298930259,-0.2466212593276,0.00529172225651197,-0.0617112640056977
0.36,0.505447427627885,-0.24720891934308,0.00436373587503527,-0.0559146717015041
0.37,0.5054871159505,-0.247741346392555,0.0035984403159002,-0.0506561686747245
0.38,0.505519843711785,-0.248223673626978,0.00296732803150421,-0.0458869387689195
0.39,0.505546831398634,-0.248660567440139,0.00244688199826706,-0.0415623905248729
0.4,0.50556908557716,-0.249056268059976,0.00201770358767348,-0.0376418290309817
0.41,0.505587436361011,-0.249414626949138,0.00166379236388787,-0.0340881460509966
0.42,0.505602568325628,-0.249739141200607,0.00137195149720683,-0.0308675289542169
0.43,0.505615046012151,-0.250032985117126,0.00113129698955002,-0.0279491885286415
0.44,0.505625334966007,-0.250299039162248,0.000932852658429803,-0.0253051054237865
0.45,0.505633819090705,-0.250539916466953,0.000769215942702988,-0.0229097947242095
0.46,0.505640814961369,-0.250757987069916,0.000634282179214206,-0.0207400879796282
0.47,0.505646583630045,-0.250955400062088,0.000523017142657319,-0.0187749318977838
0.48,0.505651340361921,-0.251134103797918,0.000431269416024077,-0.0169952028297976
0.49,0.505655262664825,-0.251295864326596,0.000355615627204801,-0.0153835361353671
0.5,0.50565849691101,-0.251442282187484,0.000293232801740216,-0.0139241694984482
0.51,0.505661163797892,-0.251574807704584,0.000241793085729559,-0.0126027992672565
0.52,0.505663362851231,-0.251694754905742,0.000199376921547409,-0.0114064489101391
0.53,0.505665176138613,-0.251803314183301,0.000164401444378623,-0.0103233487071997
0.54,0.50566667133167,-0.251901563804317,0.00013556143272991,-0.00934282583343785
0.55,0.50566790423124,-0.251990480370204,0.000111780612878565,-0.00845520402997069
0.56,0.505668920849626,-0.25207094831784,9.21715025817564e-05,-0.00765171210377632
0.57,0.50566975912764,-0.252143768546827,7.60022968170553e-05,-0.00692440054179346
0.58,0.505670450350463,-0.252209666250647,6.26695613040575e-05,-0.0062660655710045
0.59,0.505671020315164,-0.252269298023051,5.16757151048095e-05,-0.00567018004144663
0.6,0.505671490293411,-0.252323258304947,4.26104626909173e-05,-0.00513083055330198
0.61,0.505671877825326,-0.252372085231539,3.51354828693994e-05,-0.00464266029186088
0.62,0.50567219737407,-0.252416265934266,2.89718032811424e-05,-0.00420081707491468
0.63,0.505672460865611,-0.252456241347364,2.38893895694342e-05,-0.0038009061558094
0.64,0.50567267813381,-0.252492410564466,1.96985606963627e-05,-0.00343894736186893
0.65,0.50567285728742,-0.252525134786648,1.62429100752143e-05,-0.00311133618211878
0.66,0.505673005012709,-0.252554740899601,1.33934685852733e-05,-0.00281480845021157
0.67,0.505673126823006,-0.252581524714252,1.10438913967514e-05,-0.00254640829820981
0.68,0.505673227264453,-0.252605753902027,9.10648910035574e-06,-0.00230345908448455
0.69,0.505673310085682,-0.252627670653121,7.50895513554143e-06,-0.00208353702452462
0.7,0.50567337837771,-0.252647494083559,6.19166722573433e-06,-0.00188444727701666
0.71,0.505673434689303,-0.252665422414427,5.10546226103137e-06,-0.00170420225925651
0.72,0.505673481122102,-0.252681634944558,4.20980141886675e-06,-0.00154100198589818
0.73,0.505673519409054,-0.252696293835915,3.47125725061103e-06,-0.00139321624334586
0.74,0.50567355097909,-0.252709545729186,2.86226615238449e-06,-0.00125936842885997
0.75,0.505673577010458,-0.25272152320544,2.36009960455265e-06,-0.00113812089878547
0.76,0.505673598474692,-0.252732346108213,1.94601594152707e-06,-0.00102826168432443
0.77,0.505673616172873,-0.252742122739047,1.60456090870152e-06,-0.000928692446063391
0.78,0.505673630765527,-0.252750950938276,1.32299083641488e-06,-0.000838417550124857
0.79,0.505673642797277,-0.252758919061734,1.09079706199038e-06,-0.00075653415942852
0.8,0.50567365271717,-0.252766106863046,8.99313724724595e-07,-0.000682223243206678
0.81,0.505673660895432,-0.25277258629023,7.41394332283485e-07,-0.000614741416694156
0.82,0.50567366763729,-0.252778422204515,6.11145098550957e-07,-0.000553413530887607
0.83,0.505673673194364,-0.252783673028496,5.03704879981702e-07,-0.000497625939476009
0.84,0.505673677774051,-0.252788391330067,4.15063809921902e-07,-0.000446820376651484
0.85,0.505673681547276,-0.252792624347934,3.41913672410666e-07,-0.000400488385299247
0.86,0.505673684654861,-0.252796414463929,2.81524373672262e-07,-0.000358166240764665
0.87,0.505673687212787,-0.252799799626825,2.31642068190791e-07,-0.000319430318977025
0.88,0.50567368931652,-0.252802813731874,1.90405067433707e-07,-0.000283892866941966
0.89,0.505673691044576,-0.252805486959844,1.56274343333089e-07,-0.000251198119011583
0.9,0.505673692461448,-0.252807846078934,1.27976055080745e-07,-0.000221018775015208
0.91,0.505673693620018,-0.252809914712579,1.04454050767008e-07,-0.000193052601439196
0.92,0.505673694563524,-0.252811713575812,8.48305655198244e-08,-0.000167019882493436
0.93,0.505673695327182,-0.252813260682541,6.83727660686959e-08,-0.000142658856982096
0.94,0.50567369593949,-0.252814571525813,5.44680254459331e-08,-0.000119729689790589
0.95,0.505673696423302,-0.252815659232858,4.25914212064689e-08,-9.79874792230464e-05
0.96,0.505673696796676,-0.252816534696469,3.23219975135424e-08,-7.72715903789631e-05
0.97,0.505673697073545,-0.252817206684015,2.31932598352769e-08,-5.7161506308338e-05
0.98,0.505673697264243,-0.252817681925195,1.51750969748669e-08,-3.825100201143e-05
0.99,0.505673697375887,-0.252817965179393,6.80909581376632e-09,-1.73830988508152e-05
1,0.505673697412645,-0.252818059283317,2.10907565833615e-09,-5.4240392150456e-06
