-0.29,0.558302279164576,-0.126804226350734,-0.159697882241147,0.141360481111185
-0.28,0.556554359431132,-0.125325027791377,-0.190722480089265,0.154652933864594
-0.27,0.554469775995931,-0.123707603511697,-0.22716314799527,0.16901463514144
-0.26,0.551990219826278,-0.121940996761667,-0.269866809385813,0.184497834482533
-0.25,0.549048385186967,-0.120013749311216,-0.319786857150762,0.201150287072747
-0.24,0.545566880387926,-0.117913955676503,-0.377987593516927,0.219013342775751
-0.23,0.541457110874542,-0.115629338134704,-0.445645062509106,0.238119694777953
-0.22,0.536618179299666,-0.113147346057031,-0.524042482924525,0.258490763953858
-0.21,0.530935867620648,-0.110455283282228,-0.614557981961008,0.280133705149267
-0.2,0.524281792024217,-0.107540467317512,-0.718641771866243,0.303038037305003
-0.19,0.516512852877814,-0.104390424026845,-0.837779353424049,0.327171922245578
-0.18,0.507471138538462,-0.100993121067803,-0.973436860163882,0.35247814862529
-0.17,0.496984482162592,-0.097337242573048,-1.12698442048728,0.378869919392495
-0.16,0.484867911314173,-0.0934125063334059,-1.29959362517382,0.40622659412386
-0.15,0.470926265310783,-0.0892100229148287,-1.49210613435987,0.43438960157786
-0.14,0.454958275789303,-0.0847226936288097,-1.70487249484761,0.463158810943551
-0.13,0.43676239913444,-0.0799456410036792,-1.93756373915273,0.492289727992775
-0.12,0.416144638951976,-0.0748766613638615,-2.18896359973965,0.521491956569806
-0.11,0.392928484489842,-0.0695166844090606,-2.45675625526798,0.550429424113575
-0.1,0.366966900129313,-0.063870219536387,-2.73733302598744,0.578722895218247
-0.09,0.338156022523588,-0.0579457634956593,-3.02565023065851,0.605955269033838
-0.08,0.306449862028785,-0.0517561394547828,-3.31517748153674,0.631680053127663
-0.07,0.271874894884014,-0.045318734521332,-3.59797813506692,0.655433210753706
-0.06,0.234543034863575,-0.0386556021889177,-3.86495812775871,0.676748283617031
-0.05,0.194661181789496,-0.0317933990035845,-4.10630328225354,0.695174310102415
-0.04,0.152535471767422,-0.0247631316873235,-4.31209767207284,0.710295626451575
-0.03,0.108568603238835,-0.0175997022209781,-4.4730795946534,0.721752218873207
-0.02,0.0632492377835574,-0.0103412534436131,-4.58145414447309,0.72925897116871
-0.01,0.0171334405862318,-0.00302833517029133,-4.63165262323519,0.732622011657982
0,-0.0291807102931345,0.00429707151945299,-4.62091978559372,0.7317504711192
0.01,-0.0750830889004322,0.0115926189550154,-4.54962708038914,0.726662341457238
0.02,-0.119982980362049,0.0188166834225742,-4.42125291352413,0.717483733988222
0.03,-0.163338651719677,0.02592941514392,-4.24203011128766,0.704441579261254
0.04,-0.204681960484217,0.0328936854361043,-4.0203206779757,0.687850553025779
0.05,-0.243635769627967,0.0396758798464781,-3.76582254929658,0.668095619403047
0.06,-0.279923102275803,0.0462465020427632,-3.48873166231352,0.645611951359696
0.07,-0.313368178478945,0.0525805715227779,-3.1989734567428,0.620864078048122
0.08,-0.343890478742151,0.0586578160535493,-2.90558745061981,0.594325939683649
0.09,-0.371493616403932,0.0644626748895935,-2.61630811827419,0.56646317326196
0.1,-0.396251033046323,0.0699841398274516,-2.33734636753493,0.537718499439198
0.11,-0.418290416615026,0.0752154675326947,-2.07334647491422,0.508500621911603
0.12,-0.437778396129155,0.0801537986290685,-1.8274766576578,0.479176653399462
0.13,-0.4549066160299,0.0847997176010416,-1.60160671891686,0.450067784994633
0.14,-0.469879841831227,0.0891567837017064,-1.3965301772965,0.421447728413365
0.15,-0.482906364474643,0.0932310578411906,-1.21219710531979,0.393543373396582
0.16,-0.494190684551225,0.0970306447535911,-1.04793421742379,0.366537093565739
0.17,-0.503928272089225,0.1005652642617,-0.902638309359758,0.34057017849333
0.18,-0.512302098719004,0.103845860593955,-0.774936795470798,0.315746944570132
0.19,-0.51948060538302,0.106884254664902,-0.663314496895498,0.292139164186807
0.2,-0.525616778647808,0.109692841061834,-0.56620919558847,0.269790539046322
0.21,-0.530848043699062,0.112284329137318,-0.482080215563178,0.24872102135254
0.22,-0.535296728508961,0.114671525984647,-0.409454900504701,0.228930852387521
0.23,-0.539070902245729,0.116867158042182,-0.346957746418277,0.210404240556603
0.24,-0.542265436274563,0.118883727503408,-0.293326443502654,0.193112641014365
0.25,-0.544963175341492,0.120733399484416,-0.247418408300017,0.17701762805627
0.26,-0.547236138821357,0.122427915919166,-0.208210687335491,0.162073371487704
0.27,-0.549146697422072,0.123978532334721,-0.174795466531858,0.14822874108422
0.28,-0.55074869021221,0.12539597394114,-0.146372863793,0.135429070767865
0.29,-0.552088461247325,0.126690407807606,-0.122242225872143,0.123617617709797
0.3,-0.553205805405016,0.127871428254528,-0.101792790560233,0.112736752409325
0.31,-0.554134820206475,0.128948052948127,-0.0844942996319977,0.102728914809217
0.32,-0.554904665177374,0.129928727524591,-0.0698879426192418,0.093537369372594
0.33,-0.5555402333143,0.130821336886681,-0.0575778622385884,0.0851067892667709
0.34,-0.556062740971177,0.131633221601808,-0.0472233465672,0.0773836967253301
0.35,-0.556490243343381,0.132371198085674,-0.0385317602169144,0.0703167835297546
0.36,-0.556838082990084,0.133041581479691,-0.0312522182373962,0.0638571325207573
0.37,-0.55711927870587,0.133650210325087,-0.025169975580099,0.0579583582111513
0.38,-0.55734486168048,0.134202472304167,-0.0201014865610345,0.052576681977485
0.39,-0.55752416537544,0.134703330462086,-0.0158900790466029,0.0476709549786219
0.4,-0.557665074970449,0.135157349443434,-0.0124021842430714,0.0432026398881458
0.41,-0.55777424163873,0.135568721379602,-0.00952406296837957,0.039135760723518
0.42,-0.557857266329787,0.135941291147679,-0.00715897168478237,0.0354368284910973
0.43,-0.557918857188983,0.136278580791965,-0.00522471536835487,0.0320747490210742
0.44,-0.557962964236316,0.136583812956988,-0.00365153880072254,0.0290207182173882
0.45,-0.55799289446633,0.136859933228174,-0.00238031263270454,0.0262481089721384
0.46,-0.558011410118406,0.137109631314576,-0.00136097529534769,0.023732353170423
0.47,-0.558020812500177,0.137335361038753,-0.000551196340088729,0.0214508215197682
0.48,-0.558023013423841,0.137539359123275,8.476902529625e-05,0.0193827033602813
0.49,-0.558019596032226,0.137723662782393,0.000577060624208101,0.0175088881311068
0.5,-0.558011866544722,0.137890126142128,0.000951052213465432,0.0158118497712492
0.51,-0.558000898238826,0.138040435523133,0.00122806854196487,0.0142755350059365
0.52,-0.557987568797395,0.138176123628786,0.00142599781667985,0.0128852562023686
0.53,-0.557972591991239,0.138298582686723,0.00155981446738829,0.011627589261544
0.54,-0.5579565445283,0.138409076595741,0.00164202504238327,0.0104902768378337
0.55,-0.557939888781524,0.138508752132226,0.00168304827758181,0.00946213703808918
0.56,-0.557922992005023,0.13859864927118,0.00169153883034166,0.00853297764147416
0.57,-0.557906142560099,0.138679710676889,0.00167466282843859,0.0076935157948671
0.58,-0.557889563597117,0.138752790417491,0.00163833222767716,0.00693530307240155
0.59,-0.557873424574385,0.138818661956297,0.00158740397505707,0.0062506557378563
0.6,-0.557857850939634,0.138878025470944,0.00152584911695268,0.00563259001222487
0.61,-0.557842932252061,0.138931514549331,0.00145689625456374,0.00507476212340051
0.62,-0.55782872898213,0.138979702308958,0.00138315311605448,0.00457141289827113
0.63,-0.557815278191426,0.139023106983879,0.0013067094714745,0.00411731664799512
0.64,-0.557802598264956,0.139062197020903,0.00122922415040695,0.00370773409333859
0.65,-0.557790692842774,0.139097395724208,0.00115199852271308,0.00333836907742827
0.66,-0.557779554075951,0.139129085484971,0.0010760384601578,0.00300532881717726
0.67,-0.557769165313219,0.139157611630199,0.00100210650317271,0.00270508745111608
0.68,-0.55775950330869,0.139183285922542,0.000930765705558938,0.0024344526497481
0.69,-0.557750540027419,0.13920638974058,0.000862416414575989,0.00219053506429622
0.7,-0.557742244113945,0.1392271769669,0.000797327059508607,0.00197072040036463
0.71,-0.55773458207903,0.139245876609181,0.000735659863911316,0.0017726439142794
0.72,-0.557727519251355,0.139262695177563,0.000677492261752157,0.00159416714135149
0.73,-0.55772102053372,0.139277818839702,0.000622834682157694,0.0014333566768499
0.74,-0.557715050997159,0.139291415373198,0.000571645268485657,0.00128846484194022
0.75,-0.557709576341156,0.139303635933444,0.000523842013132463,0.00115791207797214
0.76,-0.557704563243698,0.139314616653455,0.000479312717261809,0.00104027092331522
0.77,-0.557699979621139,0.139324480090806,0.000437923122880673,0.000934251437341377
0.78,-0.557695794814629,0.139333336535518,0.000399523512085425,0.000838687946032416
0.79,-0.557691979717157,0.139341285191521,0.000363954023318187,0.000752526993078748
0.8,-0.557688506852957,0.13934841524321,0.000331048896127305,0.000674816389179972
0.81,-0.557685350419054,0.139354806817556,0.000300639823226702,0.000604695260561175
0.82,-0.557682486297124,0.139360531851333,0.000272558560780649,0.000541385005483826
0.83,-0.557679892042419,0.13936565487208,0.000246638924138547,0.000484181074744768
0.84,-0.557677546855346,0.139370233700677,0.000222718276002521,0.000432445498903644
0.85,-0.557675431540335,0.139374320082618,0.000200638596875471,0.000385600091073076
0.86,-0.557673528455757,0.139377960254422,0.000180247213262941,0.000343120260143973
0.87,-0.557671821458016,0.139381195450968,0.000161397245883424,0.000304529373384799
0.88,-0.557670295842327,0.13938406235899,0.000143947832375637,0.000269393616688014
0.89,-0.55766893828223,0.139386593521396,0.000127764160540699,0.000237317288074804
0.9,-0.557667736769491,0.139388817696645,0.000112717376224538,0.000207938527707943
0.91,-0.557666680555709,0.139390760176905,9.86842906398765e-05,0.000180925253757816
0.92,-0.557665760096685,0.139392443068331,8.55473030921065e-05,0.000155971963048367
0.93,-0.557664967000374,0.139393885536426,7.31930975602124e-05,0.000132794750481613
0.94,-0.557664293979095,0.139395104019044,6.15155835029858e-05,0.000111134248812656
0.95,-0.557663734806474,0.139396112409313,5.04027385596085e-05,9.07301204803384e-05
0.96,-0.557663284279533,0.139396922210409,3.97833307906295e-05,7.14026788030842e-05
0.97,-0.557662938186216,0.139397542663816,2.94500154831777e-05,5.27355151532154e-05
0.98,-0.557662693278558,0.139397980852461,1.97168998506139e-05,3.52478761570305e-05
0.99,-0.557662547251681,0.139398241779798,8.96274569504619e-06,1.60077747014594e-05
1,-0.557662498728703,0.139398328425708,2.79707383065684e-06,4.99299916386658e-06
