-0.61,0.400278324269576,-0.0998999801793432,-0.00144732324043676,0.00184674214038301
-0.6,0.400262895030605,-0.0998806389469614,-0.00164216173044751,0.00202408498975331
-0.59,0.400245404344698,-0.0998594446369462,-0.00186000730098437,0.00221758061971266
-0.58,0.400225609898545,-0.0998362288532159,-0.00210334868375312,0.00242862065503639
-0.57,0.4002032432458,-0.099810808731127,-0.00237492763350907,0.0026587085059063
-0.56,0.400178007156934,-0.0997829857791166,-0.00267776326538383,0.00290946755112563
-0.55,0.400149572714779,-0.0997525446360005,-0.0030151786112528,0.00318264982753141
-0.54,0.400117576132615,-0.0997192517387589,-0.00339082958549282,0.00348014524607589
-0.53,0.400081615269717,-0.0996828538954468,-0.00380873656539374,0.00380399135426451
-0.52,0.4000412458171,-0.0996430767576699,-0.00427331880737087,0.00415638366355825
-0.51,0.399995977123944,-0.0995996231868888,-0.00478943193700488,0.00453968655890938
-0.5,0.399945267632686,-0.0995521715086535,-0.0053624087688273,0.00495644480571696
-0.49,0.399888519888134,-0.0995003736487258,-0.0059981037306825,0.00540939566712975
-0.48,0.399825075083089,-0.0994438531449337,-0.00670294118742429,0.00590148164170306
-0.47,0.399754207099934,-0.0993822030285198,-0.00748396797962153,0.00643586382785359
-0.46,0.399675116004354,-0.0993149835686991,-0.00834891051480792,0.00701593591727833
-0.45,0.399586920943899,-0.0992417198741486,-0.00930623677154181,0.00764533881438543
-0.44,0.39948865240035,-0.0991618993452072,-0.0103652236000311,0.00832797587273884
-0.43,0.399379243740903,-0.0990749689706893,-0.0115360297271775,0.00906802873244735
-0.42,0.399257522008993,-0.0989803324634183,-0.0128297748983973,0.00986997373412996
-0.41,0.399122197891123,-0.0988773472288745,-0.0142586256132123,0.0107385988754963
-0.4,0.398971854791369,-0.0987653211617463,-0.0158358879360291,0.0116790212654968
-0.39,0.398804936940308,-0.0986435092656887,-0.0175761078872936,0.0126967050182391
-0.38,0.398619736459942,-0.0985111100922371,-0.0194951799427652,0.0137974795143071
-0.37,0.398414379300816,-0.0983672619956356,-0.0216104641893041,0.0149875579404666
-0.36,0.398186809961931,-0.0982110392013171,-0.0239409127034484,0.0162735559998335
-0.35,0.397934774898361,-0.0980414476869588,-0.0265072057331021,0.0176625106632311
-0.34,0.397655804515573,-0.097857420876447,-0.0293318982716214,0.0191618988082703
-0.33,0.397347193643577,-0.0976578151487526,-0.0324395776157911,0.0207796555655641
-0.32,0.397005980378147,-0.097441405165675,-0.0358570324928072,0.0225241921610658
-0.31,0.396628923170539,-0.0972068790246882,-0.0396134343242096,0.0244044130094702
-0.3,0.396212476041636,-0.0969528332457593,-0.0437405311636962,0.0264297317757676
-0.29,0.395752761791283,-0.0966777676040465,-0.0482728547979164,0.0286100860799788
-0.28,0.395245543069016,-0.0963800798238618,-0.0532479414305771,0.0309559504735622
-0.27,0.39468619116863,-0.09605806015325,-0.0587065662758194,0.0334783472647119
-0.26,0.394069652406365,-0.0957098858430423,-0.0646929922615029,0.0361888547134402
-0.25,0.39339041194129,-0.0953336155593361,-0.0712552328799696,0.0390996120557077
-0.24,0.392642454897042,-0.0949271837640921,-0.0784453290155624,0.0422233207487858
-0.23,0.391819224647097,-0.0944883951049757,-0.0863196393159195,0.0455732412572666
-0.22,0.390913578131621,-0.0940149188627635,-0.0949391433469673,0.0491631846207344
-0.21,0.389917738083524,-0.093504283512642,-0.10436975636785,0.0530074979599247
-0.2,0.388823242055333,-0.0929538714645999,-0.114682654068141,0.0571210429886598
-0.19,0.387620888158027,-0.0923609140579132,-0.125954605008737,0.0615191665040736
-0.18,0.386300677449047,-0.0917224868954892,-0.138268307782718,0.0662176617282567
-0.17,0.384851752940756,-0.0910355056156181,-0.151712729041783,0.0712327192714279
-0.16,0.383262335244231,-0.090296722211506,-0.166383437494923,0.0765808663809879
-0.15,0.381519654918175,-0.0895027220228531,-0.182382927752653,0.0822788930341075
-0.14,0.379609881661097,-0.0886499215386954,-0.199820926434699,0.0883437633257415
-0.13,0.377518050569038,-0.0877345671667235,-0.218814671249758,0.0947925105017988
-0.12,0.375227985783783,-0.0867527351412793,-0.239489151760499,0.101642113891901
-0.11,0.372722221980629,-0.0857003327601197,-0.261977298230953,0.108909355911754
-0.1,0.3699819242939,-0.084573101158694,-0.286420102280658,0.116610657236663
-0.09,0.366986807456093,-0.0833666198499213,-0.312966650007255,0.124761888201107
-0.08,0.363715055137022,-0.0820763132770178,-0.34177404475348,0.133378154461777
-0.07,0.360143240716823,-0.0806974596464881,-0.37300719275992,0.142473554981756
-0.06,0.356246251015902,-0.0792252023275173,-0.406838420542995,0.152060910461346
-0.05,0.351997214840502,-0.0776545641221691,-0.443446887964306,0.162151460468555
-0.04,0.347367438589142,-0.0759804647273237,-0.483017755627731,0.172754527722515
-0.03,0.342326351607263,-0.0741977417234014,-0.525741059496365,0.183877148271702
-0.02,0.336841464478626,-0.0723011754356162,-0.57181023954173,0.195523666702931
-0.01,0.330878344005221,-0.0702855180196707,-0.621420262949489,0.207695296035769
0,0.32440060925383,-0.0681455271240586,-0.674765276099014,0.220389642621285
0.01,0.317369953735813,-0.0658760044739477,-0.732035713476741,0.233600197195987
0.02,0.309746199533002,-0.0634718397051577,-0.793414786242478,0.247315794265037
0.03,0.301487389978225,-0.0609280597490044,-0.859074268829771,0.261520043226861
0.04,0.292549928329946,-0.0582398840274923,-0.929169499355277,0.276190736127134
0.05,0.28288877072561,-0.0554027856610037,-1.00383350953372,0.291299238664831
0.06,0.272457682527545,-0.0524125588145919,-1.08317020323018,0.306809873083677
0.07,0.261209567947675,-0.0492653922114049,-1.1672465109261,0.322679303880082
0.08,0.249096883498939,-0.0459579487197608,-1.25608346164723,0.338855939845326
0.09,0.236072146302803,-0.0424874507711166,-1.34964613594641,0.355279368825106
0.1,0.222088548496809,-0.0388517711869548,-1.44783249520593,0.371879844696022
0.11,0.207100688827384,-0.035049528781161,-1.5504611258556,0.388577849377489
0.12,0.191065431853934,-0.0310801878591265,-1.65725799423412,0.405283756142511
0.13,0.173942903881743,-0.0269441604548276,-1.76784238090024,0.421897623952493
0.14,0.155697632613681,-0.02264290983305,-1.88171225424101,0.438309155870482
0.15,0.136299834375808,-0.0181790534380174,-1.9982294539163,0.454397857608635
0.16,0.115726848426785,-0.0135564630963941,-2.11660518616244,0.470033434691753
0.17,0.0939647120953195,-0.00878035988921786,-2.23588648558042,0.48507646826421
0.18,0.0710098630952376,-0.00385740070434461,-2.35494447098019,0.499379409866248
0.19,0.0468709461504358,0.00120424691697373,-2.47246541396392,0.512787934128272
0.2,0.0215706898581887,0.00639484539954522,-2.58694584427879,0.52514268478761
0.21,-0.00485219358459058,0.01170304730515,-2.69669312942879,0.536281443174157
0.22,-0.032341148610177,0.0171158793869789,-2.79983317851577,0.546041738745876
0.23,-0.0608200367904334,0.0226187549915423,-2.89432711826102,0.55426390776006
0.24,-0.0901916172880227,0.0281955192466638,-2.97799895179391,0.560794588119357
0.25,-0.120336367557277,0.0338285312431961,-3.04857630461643,0.565490615258624
0.26,-0.151111785629745,0.0394987869278292,-3.10374633225702,0.568223255195759
0.27,-0.182352335074358,0.045186085617937,-3.14122862147993,0.56888267638063
0.28,-0.213870209436389,0.0508692418704267,-3.15886632381652,0.567382522060967
0.29,-0.245457100200925,0.0565263428357166,-3.15473562122389,0.563664400709374
0.3,-0.276887144459032,0.0621350491738605,-3.12727169808082,0.557702066131669
0.31,-0.307921196427149,0.0676729351053718,-3.07540645432008,0.549505015660512
0.32,-0.338312500044882,0.073117860274077,-2.99870916039387,0.539121201291231
0.33,-0.36781372809418,0.0784483629560864,-2.89751640421382,0.526638534388931
0.34,-0.396185192271224,0.0836440610079845,-2.7730328906533,0.512184881325292
0.35,-0.423203826396472,0.0886860441770011,-2.62738152386048,0.495926306584323
0.36,-0.448672328336109,0.0935572394637368,-2.46358183337054,0.478063429063122
0.37,-0.472427662845978,0.0982427306371765,-2.28544207750925,0.458825915215817
0.38,-0.494348038141187,0.102730014180162,-2.09736279811568,0.43846532500109
0.39,-0.514357528285792,0.107009177104043,-1.90406636197223,0.41724672483982
0.4,-0.532427744872742,0.111072987087332,-1.71028377346193,0.395439647790691
0.41,-0.54857633738082,0.114916891747139,-1.52044127268857,0.373309076926232
0.42,-0.56286254322367,0.11853893069923,-1.33839064106221,0.351107128073857
0.43,-0.575380409511332,0.121939570409666,-1.16721780221591,0.329066009536432
0.44,-0.58625057367327,0.125121476787418,-1.00914728495416,0.307392660236898
0.45,-0.595611569345618,0.12808924341949,-0.865541008253287,0.286265252462989
0.46,-0.603611525542142,0.130849094135647,-0.736974242694348,0.265831534379588
0.47,-0.61040090558351,0.13340857744035,-0.623362892337162,0.246208816276883
0.48,-0.616126661170539,0.135776267777409,-0.524114876476215,0.227485293041509
0.49,-0.6209279220897,0.137961485223942,-0.438282553614899,0.209722346634654
0.5,-0.624933145075506,0.139974041631565,-0.364700080554114,0.192957476666757
0.51,-0.628258521247614,0.141824017895414,-0.302096871542666,0.177207548139856
0.52,-0.631007384766568,0.143521574215464,-0.24918434059373,0.162472105943522
0.53,-0.633270359512268,0.145076793040249,-0.204717245478862,0.148736571536525
0.54,-0.635126006706448,0.146499552851446,-0.167533259455009,0.135975198705032
0.55,-0.636641778057653,0.147799429984863,-0.136575280316404,0.124153717027674
0.56,-0.637875124429165,0.148985625180163,-0.110900936094283,0.113231631799336
0.57,-0.638874652105179,0.150066911392343,-0.0896831895644588,0.103164178018794
0.58,-0.639681254035945,0.151051599477031,-0.072205187681939,0.0939039451858349
0.59,-0.640329171031226,0.151947518591839,-0.0578517375217819,0.085402201086872
0.6,-0.64084695821498,0.152762008470349,-0.0460991159414252,0.077609948462191
0.61,-0.641258346280395,0.153501921075536,-0.0365043734631305,0.0704787501732115
0.62,-0.641582996499981,0.154173629492899,-0.0286948757065265,0.0639613576098818
0.63,-0.641837154276454,0.154783042259708,-0.0223585225285257,0.0580121746391311
0.64,-0.642034209299716,0.155335621633917,-0.0172348740997055,0.0525875861389225
0.65,-0.642185171915127,0.155836404579003,-0.0131072726744905,0.047646176593527
0.66,-0.64229907571511,0.156290025477854,-0.00979595982049238,0.043148860668176
0.67,-0.642383316075342,0.156700739790986,-0.0071521361081195,0.0390589443287898
0.68,-0.642443933669661,0.15707244804456,-0.00505288211254312,0.0353421320284374
0.69,-0.64248585111572,0.157408719675095,-0.00339684755500663,0.0319664927900932
0.7,-0.642513069955777,0.157712816374125,-0.00210061350199128,0.0289023956807631
0.71,-0.642528834243004,0.157987714670733,-0.00109563662240806,0.0261224231783413
0.72,-0.642535766128484,0.158236127566274,-0.000325691820490767,0.0236012692504096
0.73,-0.642535978050467,0.158460525096532,0.000255261665643118,0.0213156275594432
0.74,-0.642531165424038,0.15866315374472,0.000684856491583536,0.019244074045756
0.75,-0.642522683115881,0.158846054666286,0.000993792743894962,0.0173669471837691
0.76,-0.642511608460387,0.159011080715415,0.00120706162828295,0.015666228427586
0.77,-0.642498793122227,0.159159912285033,0.00134495883887635,0.014125424729983
0.78,-0.642484905728087,0.159294071988274,0.00142392270607671,0.0127294545103472
0.79,-0.642470466867875,0.159414938221072,0.00145722664254676,0.0114645380405252
0.8,-0.64245587779509,0.159523757653499,0.00145555062276251,0.0103180928949407
0.81,-0.642441443929557,0.159621656702665,0.00142745236179898,0.00927863485744017
0.82,-0.642427394076795,0.159709652042846,0.00137975541877911,0.00833568447940708
0.83,-0.642413896120912,0.159788660209685,0.00131786855649884,0.00747967933093882
0.84,-0.6424010698171,0.159859506355094,0.00124604826370421,0.00670189187114436
0.85,-0.642388997201141,0.159922932208321,0.00116761432017016,0.00599435277530425
0.86,-0.642377731043293,0.159979603296662,0.00108512659744146,0.00534977949823479
0.87,-0.64236730169918,0.160030115476843,0.00100052987837553,0.00476150978847311
0.88,-0.642357722648488,0.160075000825202,0.000915272330614368,0.00422343990986567
0.89,-0.642348994961066,0.160114732931721,0.000830402233270242,0.00372996703552564
0.9,-0.642341110887575,0.160149731639651,0.000746647010387463,0.00327593628273434
0.91,-0.642334056736787,0.160180367269161,0.000664477008765361,0.00285658906529327
0.92,-0.642327815172526,0.160206964360044,0.000584159469224454,0.0024675235738363
0.93,-0.64232236703914,0.160229804965191,0.000505794408570041,0.00210462544837746
0.94,-0.64231769280443,0.160249131523188,0.000429373325149526,0.00176412357598736
0.95,-0.642313773692271,0.160265149335196,0.000354716351450675,0.00144219124923472
0.96,-0.642310592563273,0.160278028668033,0.000281833616271789,0.00113625488045102
0.97,-0.642308134590249,0.16028790650233,0.000209679790159745,0.000839939369111145
0.98,-0.64230638776499,0.160294887941537,0.000140886707984854,0.000561769694418777
0.99,-0.642305343265825,0.160299047294635,6.41707049563827e-05,0.00025521954486822
1,-0.642304995702985,0.160300428842449,2.00490735172374e-05,7.96223996697529e-05
