-0.17,0.503171088226307,-0.101122953116542,-0.864526922409974,0.33048610126346
-0.16,0.493860392733775,-0.097692905720002,-1.0004058299206,0.355707106965195
-0.15,0.483105090498385,-0.0940053090695469,-1.15364907628431,0.381978684974438
-0.14,0.470725927012898,-0.0900502335943542,-1.32533758120535,0.409179790831396
-0.13,0.456534303363544,-0.0858191408004433,-1.51623673934639,0.437152632431052
-0.12,0.44033615369687,-0.0813052684093064,-1.72664745621741,0.465699234958731
-0.11,0.421937441534012,-0.0765040463028684,-1.95623198464356,0.494578777006504
-0.1,0.4011514987815,-0.0714135335840156,-2.20382107981921,0.523506104602501
-0.09,0.377808336722415,-0.0660348626984825,-2.46721513955878,0.552151885899244
-0.08,0.351765894876969,-0.0603726717646253,-2.74299953330512,0.580144897617614
-0.07,0.322922951079477,-0.0544355013879639,-3.02640242010202,0.607076916785875
-0.06,0.291233096125966,-0.048236127855205,-3.31123041158761,0.632510608064972
-0.05,0.256718800752891,-0.0417918014560808,-3.58992103152353,0.655990630519187
-0.04,0.219484220728276,-0.0351243576592437,-3.85374808162543,0.677057928646671
-0.03,0.179725076459984,-0.0282601708839826,-4.09320392984675,0.695266826523591
-0.02,0.137733808273055,-0.0212299264152215,-4.29855993555365,0.710204138465619
-0.01,0.0938983507518233,-0.01406819595884,-4.46057404038691,0.721509097156698
0,0.0486933608198007,-0.00681281614140341,-4.57127813887515,0.72889255505303
0.01,0.00266357528202527,0.000495914169321754,-4.62474604505192,0.732153721079717
0.02,-0.0435999344715742,0.00781618440806864,-4.61772626832964,0.731192725469718
0.03,-0.0894886986614957,0.015105721576919,-4.5500310646858,0.726017599320578
0.04,-0.134408126191868,0.0223228774696995,-4.42460698901527,0.716744795737217
0.05,-0.177807784034884,0.0294276878164904,-4.24726659126955,0.703593089601968
0.06,-0.219207445690747,0.0363828394819681,-4.02612249557039,0.686871449535494
0.07,-0.258216363346844,0.0431544912381897,-3.77081722003702,0.666962138765872
0.08,-0.294544320553086,0.0497129086747475,-3.49167108298312,0.644300753234849
0.09,-0.328004270841744,0.0560328920093825,-3.19887069650058,0.619355079652561
0.1,-0.358507485059833,0.0620939940916157,-2.90179548303857,0.592604553215361
0.11,-0.386052912123618,0.0678805422235125,-2.60853975590715,0.564521771724993
0.12,-0.410712818848572,0.0733814897965451,-2.32564562995447,0.535557071363496
0.13,-0.432616744505654,0.0785901313691994,-2.05802743888579,0.50612668652709
0.14,-0.451935492468459,0.0835037177930729,-1.80904670046857,0.476604581486462
0.15,-0.468866420055135,0.0881230070936571,-1.5806884240844,0.447317704864379
0.16,-0.483620799914649,0.092451783121138,-1.37379183705079,0.418544197475555
0.17,-0.496413596783311,0.0964963686554678,-1.18829724616506,0.390513973776617
0.18,-0.507455675447783,0.100265153682801,-1.02348183822919,0.363411075916866
0.19,-0.516948238566751,0.103768153714828,-0.878167935950253,0.337377240363862
0.2,-0.525079174054014,0.10701660778917,-0.750895999839252,0.312516194538265
0.21,-0.532020948250733,0.110022621422738,-0.640060969887161,0.288898293856128
0.22,-0.537929688668525,0.112798856366164,-0.544014504965407,0.266565203135672
0.23,-0.542945137419901,0.115358266481729,-0.461137761001777,0.245534411298568
0.24,-0.547191207478448,0.117713877327567,-0.389890094004371,0.225803440090926
0.25,-0.550776927784146,0.119878605936654,-0.328838972254125,0.20735366481521
0.26,-0.553797613475847,0.121865116686972,-0.276675816198767,0.190153708469524
0.27,-0.556336140979036,0.123685708938884,-0.232221721417981,0.174162401975593
0.28,-0.558464243238534,0.125352232156532,-0.194426226935522,0.159331324496105
0.29,-0.560243768280113,0.126876024443271,-0.162361561163053,0.145606951356175
0.3,-0.561727865388416,0.12826787073873,-0.135214173376603,0.132932444738611
0.31,-0.562962078632569,0.129537977296819,-0.112274851067273,0.121249125753763
0.32,-0.563985338402536,0.130695959454575,-0.0929283265903781,0.110497667000072
0.33,-0.56483084907686,0.131750840087119,-0.0766429758585646,0.100619043335994
0.34,-0.565526875803795,0.132711056509136,-0.0629609903529968,0.0915552760240426
0.35,-0.56609743635075,0.133584473919289,-0.0514892448963313,0.0832500022189442
0.36,-0.56656290561301,0.134378403786556,-0.0418909728262497,0.0756488983263994
0.37,-0.566940541089036,0.135099625845387,-0.0338782852843774,0.0686999823046147
0.38,-0.567244937734926,0.135754412600621,-0.0272055226111707,0.0623538166746236
0.39,-0.567488420327567,0.136348555445196,-0.0216633958304698,0.0565636309397207
0.4,-0.567681380952291,0.136887391666518,-0.0170738592763249,0.0512853793355953
0.41,-0.567832568595333,0.137375831763994,-0.0132856473938101,0.0464777473574002
0.42,-0.567949337137183,0.137818386623518,-0.0101704066162272,0.0421021183345953
0.43,-0.568037857357645,0.138219194197758,-0.00761935483491561,0.0381225094333808
0.44,-0.568103297906482,0.138582045426536,-0.00554040483356659,0.0345054848375122
0.45,-0.56814997958197,0.138910409201922,-0.00385569312853367,0.0312200524656846
0.46,-0.568181506701817,0.139207456240208,-0.00249946125296051,0.0282375494012777
0.47,-0.568200878849772,0.139476081769532,-0.0014162422002219,0.0255315202122026
0.48,-0.568210585836079,0.139718926979378,-0.0005593102247041,0.0230775915009275
0.49,-0.568212688317852,0.139938399208003,0.000110642675114922,0.0208533453253763
0.5,-0.568208886182569,0.140136690867221,0.000626635577271157,0.0188381935504358
0.51,-0.568200576499484,0.140315797122126,0.00101636052634167,0.0170132547098529
0.52,-0.568188902585275,0.140477532357067,0.00130300150544643,0.0153612345638546
0.53,-0.568174795507006,0.140623545469396,0.00150593119517283,0.0138663112155506
0.54,-0.568159009153222,0.140755334039779,0.00164130332981537,0.0125140253876094
0.55,-0.568142149838818,0.140874257432782,0.00172255594205428,0.0112911762498849
0.56,-0.568124701267549,0.14098154888447,0.00176083860396509,0.0101857230202151
0.57,-0.568107045554669,0.141078326635309,0.00176537488664317,0.00918669242732744
0.58,-0.568089480908259,0.141165604166971,0.00174376963654628,0.00828409202060119
0.59,-0.568072236478991,0.141244299601112,0.00170226927063941,0.00746882923123627
0.6,-0.568055484812213,0.141315244316885,0.00164598209455211,0.00673263602883442
0.61,-0.568039352271423,0.141379190842177,0.00157906462149136,0.006067998972911
0.62,-0.568023927746975,0.141436820071378,0.00150487899100552,0.00546809442738883
0.63,-0.568009269916687,0.141488747860069,0.0014261258352253,0.00492672868515467
0.64,-0.567995413284875,0.141535531044396,0.00134495629794685,0.00443828273719162
0.65,-0.567982373192053,0.141577672930232,0.00126306636330168,0.00399766141488921
0.66,-0.56797014995843,0.141615628294496,0.00118177618233871,0.00360024663344274
0.67,-0.567958732299457,0.141649807938286,0.00110209668605085,0.00324185446759783
0.68,-0.567948100130567,0.141680582828834,0.00102478543226566,0.00291869579740449
0.69,-0.567938226860264,0.141708287864711,0.0009503933428611,0.00262734027032287
0.7,-0.567929081255423,0.141733225296217,0.000879303739651703,0.00236468333632604
0.71,-0.567920628949673,0.14175566783051,0.000811764875762347,0.0021279161240525
0.72,-0.567912833654684,0.141775861448786,0.000747916979018871,0.00191449793815582
0.73,-0.5679056581248,0.141794027960667,0.000687814670262207,0.0017221311704469
0.74,-0.567899064917522,0.141810367318952,0.000631445488626807,0.00154873842996645
0.75,-0.567893016985569,0.141825059716,0.00057874514437981,0.00139244170955626
0.76,-0.567887478130551,0.141838267481242,0.000529610025040471,0.00125154341866216
0.77,-0.567882413343421,0.141850136797694,0.000483907399757022,0.00112450912388332
0.78,-0.56787778905281,0.141860799253789,0.000441483698231744,0.00100995185009593
0.79,-0.567873573298839,0.14187037324546,0.0004021711820778,0.00090661780576474
0.8,-0.567869735847132,0.141878965242054,0.00036579327685154,0.000813373406275715
0.81,-0.567866248255238,0.141886670928492,0.000332168790833032,0.000729193478752723
0.82,-0.567863083901629,0.141893576234928,0.000301115210827243,0.000653150540855047
0.83,-0.567860217985674,0.141899758264148,0.000272451234877598,0.000584405054478714
0.84,-0.567857627505541,0.141905286126001,0.000245998676040816,0.000522196563156784
0.85,-0.567855291219713,0.141910221687269,0.000221583849497146,0.000465835629114788
0.86,-0.567853189596837,0.141914620244577,0.000199038536999316,0.000414696493044237
0.87,-0.5678513047577,0.141918531127221,0.000178200606284303,0.000368210384343994
0.88,-0.567849620412454,0.141921998236081,0.000158914352697053,0.00032585942077715
0.89,-0.567848121795615,0.141925060524182,0.000141030608602007,0.000287171020974819
0.9,-0.567846795600844,0.14192775242388,0.0001244066960968,0.000251712835097477
0.91,-0.567845629917158,0.141930104225104,0.000108906143904532,0.000219087915168831
0.92,-0.567844614167837,0.141932142408617,9.43986303582561e-05,0.000188930925437633
0.93,-0.567843739053057,0.141933889937776,8.07585649478452e-05,0.00016090218456249
0.94,-0.567842996497056,0.141935366511854,6.78683442164125e-05,0.000134691307420079
0.95,-0.567842379600431,0.141936588783614,5.56038460707546e-05,0.000109986337201132
0.96,-0.56784188259807,0.141937570543399,4.38859670523122e-05,8.65728071566373e-05
0.97,-0.567841500823058,0.141938322871726,3.24854976058433e-05,6.3948867797682e-05
0.98,-0.567841230676835,0.14193885426197,2.17484130767314e-05,4.27472930182203e-05
0.99,-0.56784106960582,0.141939170714465,9.88602157834013e-06,1.94147817470812e-05
1,-0.567841016084593,0.141939275803003,3.08517314504502e-06,6.05588994657871e-06
