0.01,0.208205612673174,-0.030984687116065,-3.49229265763846,0.647468986959115
0.02,0.172049774895178,-0.0244087687346512,-3.73626702672339,0.667304182479801
0.03,0.133546322230173,-0.0176474828303441,-3.96042636836807,0.684475568837973
0.04,0.0929354896349015,-0.0107294227334148,-4.1563130778872,0.698597342539228
0.05,0.050542362084778,-0.00368685324698114,-4.31550936370177,0.70932393601399
0.06,0.00677348230384025,0.00344477881973229,-4.4302516666241,0.716367379348943
0.07,-0.0378930382605542,0.0106275035177951,-4.49410407340148,0.719513576023117
0.08,-0.0829241107162702,0.0178216377746945,-4.50260994580312,0.718636003047259
0.09,-0.127754267792601,0.0249867134162661,-4.45382500300018,0.71370538132913
0.1,-0.171812601578362,0.0320824765947847,-4.34863730082373,0.704794117663283
0.11,-0.214551529191513,0.0390699022252972,-4.19080421337848,0.69207479072709
0.12,-0.255474386632643,0.0459121628092447,-3.98668136194648,0.675812583766341
0.13,-0.294158874079106,0.052575493492366,-3.74467380511353,0.656352254328178
0.14,-0.330273945619242,0.0590299043154074,-3.47449111357934,0.63410085076977
0.15,-0.363588737703929,0.0652497050839037,-3.18632082801584,0.609507820054031
0.16,-0.393973329279348,0.0712138258425082,-2.89004067238912,0.583044327144327
0.17,-0.421392246780002,0.0769059338793342,-2.59456920524953,0.555183509997832
0.18,-0.445892440826683,0.0823143639762096,-2.30741597081306,0.52638307297477
0.19,-0.467587851564564,0.087431890431089,-2.03444834686689,0.497071163629512
0.2,-0.486642654743941,0.0922553763469522,-1.77985481689682,0.46763598372997
0.21,-0.503254944680555,0.0967853378959982,-1.5462603203431,0.438419140923385
0.22,-0.517642108739405,0.101025459531563,-1.3349401003699,0.409712407959674
0.23,-0.530028618043163,0.104982091614154,-1.1460812869598,0.381757342684714
0.24,-0.540636498230783,0.108663755883556,-0.97905159920437,0.354747126899327
0.25,-0.549678401633747,0.112080677719153,-0.832647393397991,0.328829981217615
0.26,-0.557352986979216,0.115244357974414,-0.7053054517336,0.304113575487779
0.27,-0.56384220756494,0.118167191833294,-0.595272579025342,0.280669951073614
0.28,-0.569310085247381,0.120862137838048,-0.500733712614595,0.258540579307743
0.29,-0.573902576068928,0.123342437007863,-0.41990312171279,0.237741284066162
0.3,-0.577748189286663,0.125621379712478,-0.351085012318876,0.218266846756886
0.31,-0.580959087173284,0.127712116529243,-0.292710160318461,0.200095185320254
0.32,-0.583632457018774,0.129627508522011,-0.243354666040632,0.183191054821874
0.33,-0.585852003250481,0.131380012069883,-0.201745998678233,0.167509257584164
0.34,-0.587689454106583,0.132981593399704,-0.166760465589087,0.152997378149326
0.35,-0.589206013668161,0.134443668222116,-0.137415264269418,0.139598075488398
0.36,-0.590453717290693,0.135777062247892,-0.112857432566182,0.127250974353547
0.37,-0.591476668084176,0.13699198880415,-0.0923513302701745,0.115894201707709
0.38,-0.592312145659846,0.138098040233535,-0.0752657570989755,0.105465614508549
0.39,-0.592991587340768,0.139104190213647,-0.0610614183117464,0.0959037631070636
0.4,-0.593541447644703,0.140018804560394,-0.049279165111198,0.0871486311209001
0.41,-0.5939839450647,0.140849658467436,-0.0395292384229331,0.0791421885461402
0.42,-0.594337706742184,0.141603958479892,-0.0314816104413445,0.0718287905439439
0.43,-0.594618322102534,0.142288367803443,-0.0248574311618023,0.0651554500800212
0.44,-0.594838816303862,0.142909033811394,-0.0194215334148077,0.0590720085866403
0.45,-0.595010053716658,0.143471616835389,-0.0149759194163802,0.0535312251574671
0.46,-0.595141080797451,0.143981319513842,-0.0113541369962877,0.0484888015178195
0.47,-0.595239416771427,0.144442916129964,-0.00841644902902615,0.0439033571436129
0.48,-0.59531129957899,0.144860781502203,-0.0060457013493736,0.0397363664158939
0.49,-0.595361893619355,0.145238919097875,-0.00414379995178888,0.0359520675661398
0.5,-0.595395464968773,0.145580988128991,-0.00262871577835771,0.0325173513560569
0.51,-0.595415528975349,0.145890329460869,-0.00143194373320781,0.029401635907972
0.52,-0.595424974441102,0.146169990221692,-0.000496350987502224,0.0265767328221961
0.53,-0.595426167993348,0.146422747047033,0.000225642283521983,0.024016708652252
0.54,-0.595421041716924,0.146651127929551,0.000773599106785498,0.0216977449267602
0.55,-0.595411166659433,0.146857432672166,0.00118036146386524,0.0195979991805741
0.56,-0.595397814426498,0.147043751964592,0.00147314216547107,0.0176974688632117
0.57,-0.595382008745263,0.147211985119306,0.00167444412541682,0.015977859508691
0.58,-0.595364568585283,0.147363856514784,0.0018028336974301,0.0144224581594177
0.59,-0.595346144179717,0.147500930802202,0.00187359074853,0.0130160127222852
0.6,-0.595327247080604,0.147624626937227,0.00189925471197869,0.0117446176844593
0.61,-0.595308275204645,0.147736231101796,0.00189008292525465,0.0105956064183149
0.62,-0.595289533675721,0.147836908582254,0.00185443505215527,0.00955745015029425
0.63,-0.595271252143349,0.147927714670359,0.00179909525497008,0.00861966354921684
0.64,-0.595253599148911,0.148009604652742,0.00172954197098206,0.00777271679923469
0.65,-0.595236694020847,0.148083442952698,0.00165017361161173,0.00700795395573506
0.66,-0.595220616703513,0.148150011485931,0.00156449720184072,0.00631751733450459
0.67,-0.595205415859859,0.148210017289183,0.00147528587732439,0.00569427765163993
0.68,-0.59519111553372,0.148264099477771,0.00138471022665081,0.00513176961091921
0.69,-0.595177720611644,0.148312835584914,0.00129444768067615,0.00462413262409151
0.7,-0.595165221285597,0.148356747332614,0.00120577348770816,0.00416605634569931
0.71,-0.59515359668536,0.148396305880624,0.0011196362535726,0.00375273070594502
0.72,-0.595142817822078,0.14843193659695,0.00103672055352567,0.00337980013130069
0.73,-0.595132849961385,0.148464023390234,0.000957498724798955,0.00304332165196008
0.74,-0.595123654525194,0.148492912641437,0.000882273612660186,0.00273972660697312
0.75,-0.595115190604934,0.148518916769404,0.000811213760025027,0.0024657856711277
0.76,-0.595107416155377,0.148542317462215,0.000744382292130525,0.00221857694189825
0.77,-0.595100288926683,0.148563368603665,0.000681760546756804,0.00199545683958068
0.78,-0.595093767182676,0.148582298921844,0.000623267331294492,0.00179403358866562
0.79,-0.595087810245292,0.148599314384524,0.000568774545401653,0.00161214306335375
0.8,-0.595082378898339,0.148614600363967,0.000518119788023057,0.00144782679464524
0.81,-0.595077435678078,0.148628323591832,0.000471116466581568,0.00129931195049211
0.82,-0.595072945073354,0.148640633923002,0.000427561841217891,0.00116499311398113
0.83,-0.595068873654088,0.148651665925511,0.000387243365570171,0.00104341569730349
0.84,-0.595065190143591,0.148661540312151,0.000349943625526143,0.000933260841430812
0.85,-0.595061865447439,0.148670365227929,0.000315444126976957,0.000833331662554487
0.86,-0.595058872649341,0.148678237406182,0.000283528141604033,0.000742540717649288
0.87,-0.595056186982518,0.148685243204936,0.000253982782999703,0.000659898568717324
0.88,-0.595053785783562,0.148691459533971,0.000226600459877206,0.000584503344308166
0.89,-0.595051648434399,0.148696954681982,0.000201179813149937,0.000515531167958844
0.9,-0.595049756296924,0.148701789052259,0.000177526278943489,0.000452227470090007
0.91,-0.595048092643994,0.148706015814434,0.000155452192602599,0.000393898687197851
0.92,-0.595046642589704,0.148709681478981,0.000134777116787065,0.000339905797761589
0.93,-0.595045393021314,0.148712826400403,0.000115326144188486,0.000289653912425513
0.94,-0.595044332534676,0.148715485214312,9.69348149543775e-05,0.000242599151818137
0.95,-0.595043451374624,0.148717687212949,7.94286029973413e-05,0.000198193244292484
0.96,-0.595042741381487,0.148719456663046,6.26967297446781e-05,0.000156062491200794
0.97,-0.595042195944581,0.148720813069348,4.64134911248931e-05,0.000115313710426486
0.98,-0.595041809963375,0.14872177138656,3.10747393438366e-05,7.70997213122979e-05
0.99,-0.595041579816834,0.148722342181928,1.41258753487968e-05,3.50211785376433e-05
1,-0.595041503341228,0.148722531750166,4.40840329182679e-06,1.09246463716686e-05
