-0.27,0.488123564674878,-0.116293396226547,-0.0575891524549048,0.0626677636520227
-0.26,0.487499959887417,-0.115637197285742,-0.0673615329866083,0.0686554074661649
-0.25,0.486771418899741,-0.114918560077715,-0.0786084481399111,0.0751614511328297
-0.24,0.485922193759287,-0.114132117198828,-0.0915345128926901,0.0822228140769375
-0.23,0.484934363082369,-0.113272125177934,-0.106370245500713,0.0898777624937619
-0.22,0.483787559325264,-0.112332451937865,-0.123374835311158,0.0981657142368157
-0.21,0.482458667567965,-0.111306566501868,-0.142839067576023,0.107126983378601
-0.2,0.480921494414753,-0.110187531596771,-0.165088367538323,0.116802454577119
-0.19,0.479146406089135,-0.108967999908286,-0.190485905919664,0.127233176387577
-0.18,0.477099935505271,-0.107640214857332,-0.219435681627574,0.138459861704069
-0.17,0.474744359102384,-0.10619601688875,-0.252385463595238,0.150522282656982
-0.16,0.472037245616785,-0.104626856394208,-0.289829430537122,0.163458546605399
-0.15,0.468930980839013,-0.102923814526982,-0.332310293267507,0.177304239451777
-0.14,0.465372274880669,-0.101077633304496,-0.380420617227641,0.192091422500995
-0.13,0.461301661694327,-0.0990787565299443,-0.434802981227805,0.207847469655651
-0.12,0.456653004704504,-0.0969173831904328,-0.496148510710831,0.224593733095318
-0.11,0.451353027582691,-0.0945835350965288,-0.56519320941986,0.242344027987736
-0.1,0.445320895600141,-0.0920671406051628,-0.642711382918447,0.261102930534744
-0.09,0.438467880765914,-0.0893581362990117,-0.729505303939347,0.280863889128417
-0.08,0.430697153206296,-0.0864465884616861,-0.82639011947785,0.301607155994595
-0.07,0.421903751978292,-0.0833228360657258,-0.934172854435864,0.323297556878963
-0.06,0.411974800598495,-0.0799776567515098,-1.05362424511887,0.345882129542446
-0.05,0.400790045641369,-0.0764024568872197,-1.18544206616555,0.369287678503066
-0.04,0.388222810109798,-0.0725894862266106,-1.33020463682788,0.393418313915047
-0.03,0.37414146572427,-0.0685320768838787,-1.48831336165265,0.418153066839061
-0.02,0.358411538008079,-0.064224905284969,-1.65992354707738,0.443343701221181
-0.01,0.340898562475626,-0.0596642743983328,-1.84486342463096,0.468812873939995
0,0.321471805861373,-0.054848411872209,-2.04254239841062,0.494352826846849
0.01,0.30000894870769,-0.0497777777059785,-2.25185111210728,0.519724826378887
0.02,0.276401789479699,-0.0444553727863138,-2.47105806766252,0.544659593406166
0.03,0.250562969988532,-0.0388870370946359,-2.69771023299016,0.56885898339922
0.04,0.222433631980073,-0.0330817237689253,-2.9285482502645,0.591999178213515
0.05,0.191991791784133,-0.0270517326805941,-3.15945022727157,0.613735627959281
0.06,0.15926106427616,-0.0208128850484154,-3.38542115182304,0.633709926102313
0.07,0.124319185954271,-0.0143846192218791,-3.60064691439471,0.65155870524597
0.08,0.0873055960026914,-0.00778998755946171,-3.79863167263882,0.66692449959992
0.09,0.04842716200473,-0.00105553576743557,-3.97243357991244,0.679468332687399
0.1,0.00796102418946213,0.00578895041932875,-4.11500555168018,0.68888356328762
0.11,-0.0337464710375522,0.0127108404449031,-4.21963412605151,0.694910277863724
0.12,-0.0762856197078479,0.0196751969525347,-4.28045111330679,0.697349285219268
0.13,-0.119194506019433,0.026645447145881,-4.29297191528548,0.696074591552565
0.14,-0.16197540051923,0.0335841663238668,-4.25459546896578,0.691043159970106
0.15,-0.204115650860418,0.040453940690841,-4.1649896611468,0.682300832055006
0.16,-0.245111543542932,0.0472182664055098,-4.02628879355782,0.669983536302763
0.17,-0.284492966792015,0.0538424350258164,-3.84304994410105,0.654313323226559
0.18,-0.321846344567024,0.0602943535147964,-3.62195173726538,0.635589303576987
0.19,-0.356833372933562,0.0665452506207887,-3.37126494930149,0.614174140957205
0.2,-0.389203608684794,0.0725702306023707,-3.10016770085972,0.590477258866489
0.21,-0.418799846100233,0.0783486487645387,-2.8180061972609,0.564936266701817
0.22,-0.445556273098082,0.083864299107076,-2.53360683408316,0.537998225737838
0.23,-0.469490379647376,0.0891054201760032,-2.25472653054969,0.510102253786196
0.24,-0.490690291847615,0.0940645387410443,-1.98769266857805,0.481664649307848
0.25,-0.509299515628401,0.0987381806229129,-1.73724358944558,0.453067283055324
0.26,-0.525501002868546,0.103126483179957,-1.50654627991878,0.424649550144639
0.27,-0.539502099489568,0.107232744822863,-1.29734644922932,0.396703776351286
0.28,-0.551521439873627,0.11106294429342,-1.11019902468828,0.369473678489028
0.29,-0.561778345758986,0.11462525747779,-0.944731332842911,0.343155306170557
0.3,-0.570484861481805,0.117929593406349,-0.799902126393578,0.317899830707529
0.31,-0.57784025380655,0.12098716480914,-0.674232575851935,0.293817570404229
0.32,-0.584027626685438,0.123810102844662,-0.565997131288427,0.270982719169633
0.33,-0.589212227954279,0.126411120796617,-0.473371143313025,0.249438349160307
0.34,-0.593541025593122,0.12880322778656,-0.394537967764838,0.22920136675847
0.35,-0.597143175954525,0.130999490853547,-0.327761385701619,0.210267200885069
0.36,-0.60013107154982,0.133012841975428,-0.271430276437985,0.192614086361512
0.37,-0.602601725325746,0.134855925576411,-0.22408231991259,0.176206870527986
0.38,-0.60463831229792,0.13654098160172,-0.184412668341598,0.161000319414093
0.39,-0.606311743400409,0.138079759179834,-0.151272429119885,0.146941932842579
0.4,-0.607682189225867,0.139483456100683,-0.123660693563061,0.133974298904553
0.41,-0.60880050361467,0.140762679708717,-0.100712860906341,0.122037030204186
0.42,-0.609709520335804,0.141927425265412,-0.0816871957925644,0.111068329697442
0.43,-0.610445212179333,0.142987068321786,-0.0659509253223035,0.101006234926648
0.44,-0.611037712359295,0.143950368122029,-0.0529667099654827,0.0917895875812273
0.45,-0.611512204674747,0.144825479511854,-0.0422799834399065,0.0833587717689146
0.46,-0.611889692575853,0.14561997123751,-0.0335074212424626,0.0756562599872694
0.47,-0.612187659036327,0.146340848887909,-0.0263266400643158,0.0686270010984582
0.48,-0.612420629612556,0.146994581052071,-0.0204671295111253,0.0622186799873418
0.49,-0.61260065075231,0.147587127538859,-0.0157023566860483,0.0563818742371979
0.5,-0.612737694635741,0.148123968739201,-0.0118429507002845,0.0510701292027218
0.51,-0.612840000813489,0.148610135406835,-0.00873085886652361,0.0462399693445858
0.52,-0.612914363798521,0.149050238296537,-0.00623436266758532,0.0418508606197704
0.53,-0.612966374662059,0.149448497233171,-0.00424384503402164,0.0378651360770517
0.54,-0.613000623634299,0.14980876929481,-0.00266820792966541,0.0342478945539975
0.55,-0.613020869746892,0.150134575882381,-0.00143184869717226,0.0309668804699438
0.56,-0.613030182689202,0.150429128519978,-0.000472113752607275,0.0279923511166123
0.57,-0.613031061286711,0.150695353287246,0.000262841761967188,0.0252969365232324
0.58,-0.613025532343823,0.150935913830271,0.000815850318663921,0.0228554958781688
0.59,-0.6130152330177,0.151153232932664,0.00122223766649953,0.0206449735894447
0.6,-0.613001479395734,0.151349512655497,0.00151108344180181,0.0186442573318459
0.61,-0.612985323527682,0.151526753075159,0.00170627557186742,0.0168340398317467
0.62,-0.612967600805236,0.151686769663224,0.00182739142023318,0.0151966856593234
0.63,-0.612948969278383,0.151831209363096,0.0018904335366479,0.0137161039120309
0.64,-0.612929942241617,0.15196156542547,0.00190844351880888,0.0123776273663136
0.65,-0.612910915207075,0.152079191069129,0.00189201378074015,0.0111678984325263
0.66,-0.612892188199905,0.152185312035988,0.00184971387182161,0.0100747620592123
0.67,-0.612873984158433,0.152281038109985,0.00178844532440725,0.00908716558740656
0.68,-0.612856464093482,0.152367373668836,0.00171373675761911,0.00819506544532734
0.69,-0.612839739553687,0.152445227336187,0.00162998906909051,0.00738934049194252
0.7,-0.612823882853529,0.152515420799409,0.00154067895170125,0.00666171175883837
0.71,-0.612808935445325,0.152578696855608,0.00144852763245955,0.00600466829898978
0.72,-0.612794914753238,0.15263572674534,0.00135564060595943,0.00541139882464333
0.73,-0.6127818197345,0.152687116830271,0.00126362319141145,0.0048757288014819
0.74,-0.612769635388828,0.152733414667642,0.00117367595134328,0.00439206266002267
0.75,-0.612758336400019,0.152775114531029,0.00108667334734129,0.00395533078575237
0.76,-0.612747890062848,0.152812662423503,0.00100322845309,0.00356094095515981
0.77,-0.612738258622553,0.152846460626031,0.000923746080139353,0.00320473389425158
0.78,-0.612729401132661,0.152876871820771,0.000848466282714378,0.00288294264825088
0.79,-0.612721274918909,0.152904222825872,0.000777499882228155,0.00259215546512629
0.8,-0.612713836722023,0.152928807975502,0.000710857379686866,0.00232928191069728
0.81,-0.612707043579585,0.152950892176061,0.000648472396256043,0.00209152194877788
0.82,-0.612700853496835,0.152970713666974,0.000590220591660622,0.00187633773574433
0.83,-0.61269522594754,0.152988486512016,0.000535934850742585,0.00168142789468851
0.84,-0.612690122238868,0.153004402844855,0.000485417395362053,0.00150470404983916
0.85,-0.612685505768207,0.153018634890385,0.000438449367470245,0.0013442694165156
0.86,-0.612681342194862,0.153031336781433,0.000394798336694565,0.0011983992572613
0.87,-0.612677599545471,0.153042646188616,0.000354224106725128,0.00106552302392055
0.88,-0.612674248268531,0.15305268577939,0.000316483135801135,0.000944208034247325
0.89,-0.612671261250599,0.153061564520763,0.000281331811526066,0.000833144482960661
0.9,-0.61266861380441,0.153069378838689,0.000248528854402005,0.000731131823623164
0.91,-0.612666283637195,0.153076213645774,0.000217836792201681,0.000637065725874196
0.92,-0.612664250805942,0.153082143247658,0.000189023517112338,0.000549927963503842
0.93,-0.61266249766498,0.153087232137279,0.000161860803675699,0.000468769871662355
0.94,-0.612661008810247,0.153091535685088,0.000136131976553459,0.000392723778914119
0.95,-0.612659771023684,0.153095100732276,0.000111603678976899,0.000320913511911887
0.96,-0.612658773220507,0.153097966093091,8.8130229602103e-05,0.000252744574371375
0.97,-0.612658006401498,0.153100162971405,6.52620584948517e-05,0.000186779929112501
0.98,-0.612657463611962,0.153101715295826,4.37040999577236e-05,0.000124896529770109
0.99,-0.612657139908663,0.153102639976818,1.98693920135053e-05,5.67355758718771e-05
1,-0.612657032335447,0.15310294708847,6.20128645279136e-06,1.76989598468462e-05
