-0.44,0.452715633597478,-0.112315255971988,-0.00295623424993185,0.00880562053609981
-0.43,0.452682771997922,-0.112222741005212,-0.00363319572784508,0.00971142274692504
-0.42,0.452642603297336,-0.112120733742625,-0.00442007288150617,0.0107053572849137
-0.41,0.452593952658546,-0.112008313488377,-0.00533231455892115,0.0117954031638977
-0.4,0.45253548099465,-0.111884476551655,-0.00638735968857904,0.0129901873505311
-0.39,0.452465663890409,-0.111748129555131,-0.00760487712799378,0.0142990274077702
-0.38,0.45238276799204,-0.111598082310182,-0.00900703258227143,0.01573197546042
-0.37,0.452284824580969,-0.111433040246788,-0.0106187853746973,0.0172998632535615
-0.36,0.452169600018164,-0.111251596388564,-0.0124682180817223,0.0190143480107777
-0.35,0.452034562714365,-0.111052222866716,-0.0145869022798511,0.0208879587247032
-0.34,0.45187684624787,-0.110833261970778,-0.0170103038871088,0.0229341424262339
-0.33,0.451693208215569,-0.11059291673902,-0.0197782318105213,0.0251673098792642
-0.32,0.451479984364691,-0.110329241097522,-0.022935333824643,0.027602880033526
-0.31,0.451233037512562,-0.110040129564184,-0.0265316437929651,0.0302573224373297
-0.3,0.45094770071974,-0.109723306542702,-0.030623184488777,0.0331481966629236
-0.29,0.450618714138885,-0.109376315241794,-0.0352726303548613,0.0362941876280017
-0.28,0.450240154918256,-0.1089965062671,-0.0405500345367663,0.0397151355056964
-0.27,0.44980535949588,-0.108581025947291,-0.0465336243996597,0.0434320587002682
-0.26,0.44930683757963,-0.108126804472328,-0.05331066945259,0.0474671681248975
-0.25,0.448736177071499,-0.107630543940792,-0.0609784251042692,0.0518438707497285
-0.24,0.448083939163744,-0.107088706434944,-0.0696451548960655,0.056586760091266
-0.23,0.447339542813472,-0.106497502267118,-0.0794312327196957,0.0617215909873851
-0.22,0.446491137794731,-0.105852878569325,-0.0904703249291716,0.0672752356451871
-0.21,0.445525465538432,-0.105150508430017,-0.102910650075558,0.0732756175621593
-0.2,0.444427707007026,-0.104385780817991,-0.116916311080054,0.0797516195063359
-0.19,0.443181316921,-0.103553791573721,-0.132668690833741,0.0867329613014838
-0.18,0.441767843768127,-0.102649335793269,-0.150367897254491,0.0942500427041304
-0.17,0.440166735196545,-0.101666901979366,-0.170234237484795,0.102333746188394
-0.16,0.438355128634564,-0.100600668388466,-0.192509692875346,0.111015193983365
-0.15,0.4363076273122,-0.0994445020614538,-0.217459356317293,0.12032545325175
-0.14,0.433996062304212,-0.0981919610889024,-0.245372780961161,0.13029518287862
-0.13,0.431389241798509,-0.0968363007289579,-0.276565173945564,0.140954214982529
-0.12,0.428452689548501,-0.0953704840661955,-0.311378349969906,0.152331064003331
-0.11,0.425148375429503,-0.0937871979719501,-0.350181336876543,0.164452356106509
-0.1,0.421434442229044,-0.0920788751990031,-0.393370498360782,0.177342171728351
-0.09,0.417264934304909,-0.0902377235137546,-0.44136900705834,0.191021294438719
-0.08,0.412589535592899,-0.0882557628340522,-0.494625464249453,0.205506360002043
-0.07,0.407353326690809,-0.0861248713966912,-0.553611420173927,0.220808900672135
-0.06,0.401496573437253,-0.0838368420201512,-0.618817501748595,0.236934281479723
-0.05,0.394954562589707,-0.0813834495490595,-0.690747803162468,0.253880527698489
-0.04,0.387657503919034,-0.0787565305593794,-0.76991214106738,0.271637045957863
-0.03,0.379530522289194,-0.0759480763580424,-0.856815722721901,0.29018324577518
-0.02,0.370493768056142,-0.0729503402165807,-0.951945726912539,0.309487073781036
-0.01,0.360462679320305,-0.0697559596224327,-1.05575426029443,0.329503479783586
0,0.349348435045271,-0.0663580940994683,-1.16863713517114,0.350172842218333
0.01,0.33705864354645,-0.0627505788249761,-1.29090793117752,0.371419390580076
0.02,0.323498315948203,-0.0589280938370532,-1.42276686923902,0.393149674185893
0.03,0.308571178311761,-0.0548863480671763,-1.5642641622733,0.415251140016275
0.04,0.292181378425453,-0.0506222767321874,-1.71525773849295,0.437590897208745
0.05,0.27423564262827,-0.0461342497657004,-1.87536558880199,0.460014761591517
0.06,0.254645933110488,-0.041422287954609,-2.04391350078841,0.482346689698708
0.07,0.233332645194171,-0.036488282274839,-2.2198796382741,0.504388726872067
0.08,0.210228365161606,-0.0313362106082357,-2.40183833077986,0.525921606725002
0.09,0.185282180123169,-0.0259723446046683,-2.58790655990722,0.546706147279148
0.1,0.158464490092561,-0.0204054379895671,-2.77569795030483,0.566485589758996
0.11,0.129772217158791,-0.0146468861967103,-2.96229052818682,0.584989016072277
0.12,0.0992342366420619,-0.00871084595366613,-3.14421597209754,0.601935956722195
0.13,0.0669167713278977,-0.00261430252524345,-3.31747933269096,0.617042258478986
0.14,0.0329283959139386,0.00362292807232019,-3.4776189155756,0.630027217157753
0.15,-0.00257579785170184,0.00997827420864328,-3.61981575888648,0.640621893056015
0.16,-0.0393914117413208,0.0164265720869418,-3.7390603454563,0.64857841500468
0.17,-0.0772639225777801,0.0229403258762136,-3.83038027711182,0.65367994719637
0.18,-0.115890436967223,0.0294900689317665,-3.88912611386697,0.655750849657235
0.19,-0.154924549330615,0.0360448251069292,-3.91130329327075,0.654666423389353
0.2,-0.193984656337885,0.0425726624640362,-3.8939265242487,0.650361516466272
0.21,-0.232665783509445,0.0490413240869802,-3.83536086338334,0.642837204760866
0.22,-0.270554568370334,0.0554189128465442,-3.73560363195262,0.632164779242657
0.23,-0.307246558831228,0.0616745998083181,-3.59645720534111,0.618486394669893
0.24,-0.342364504263321,0.0677793206129306,-3.42154831457913,0.602011971993699
0.25,-0.375575950459316,0.0737064217048413,-3.21616702476884,0.583012286312254
0.26,-0.406608314762881,0.0794322195830845,-2.98692673621357,0.561808573803444
0.27,-0.435259796267442,0.0849364416116682,-2.7412797728148,0.53875939052203
0.28,-0.461404975614868,0.0902025259621352,-2.48695242812322,0.514245777823641
0.29,-0.484994693106198,0.0952177698415079,-2.2313795663189,0.488655967135331
0.3,-0.506050599865802,0.0999733276308518,-1.9812165818815,0.462370854250012
0.31,-0.524655468049933,0.104464072107391,-1.74198658927562,0.435751295629666
0.32,-0.540940776294246,0.108688340992202,-1.51788998954907,0.409127971636441
0.33,-0.55507319559203,0.112647596694623,-1.31177171515746,0.382794193994069
0.34,-0.567241422181847,0.116346029083115,-1.1252169161016,0.357001679661206
0.35,-0.577644436840722,0.119790129825879,-0.958732995043646,0.331959026737883
0.36,-0.586481833723663,0.122988263169875,-0.811974566268408,0.307832439415214
0.37,-0.593946457142835,0.125950252977644,-0.683974830516501,0.284748161130663
0.38,-0.600219272454898,0.128687000354992,-0.573357731036212,0.262796071597264
0.39,-0.605466197752577,0.131210140997702,-0.478516428261238,0.242033958497677
0.4,-0.60983652674718,0.133531746913254,-0.39775284360348,0.222492061890684
0.41,-0.613462555121279,0.135664073641017,-0.329379407935489,0.204177586934265
0.42,-0.616460054370665,0.137619351523113,-0.27178781169994,0.187078973329841
0.43,-0.618929294251581,0.139409617873364,-0.22349108435536,0.171169789450299
0.44,-0.620956379679214,0.141046585900536,-0.183145443443539,0.156412182095899
0.45,-0.622614729347856,0.142541545797198,-0.14955767075304,0.142759859316382
0.46,-0.623966575933308,0.143905293350842,-0.121682749772485,0.130160615730257
0.47,-0.625064409655139,0.145148081638076,-0.0986154223419529,0.11855843002616
0.48,-0.625952318558038,0.146279591722557,-0.0795783482785309,0.10789517567983
0.49,-0.626667201522915,0.147308918716859,-0.0639087448767317,0.0981119908894192
0.5,-0.627239845499928,0.14824457003464,-0.0510447547816931,0.0891503543873136
0.51,-0.627695868483639,0.149094473117373,-0.0405123242137873,0.0809529117153742
0.52,-0.62805653580913,0.149865990348509,-0.0319130411235389,0.0734640929117189
0.53,-0.628339460629596,0.150565939255777,-0.0249131550789933,0.0666305581590211
0.54,-0.628559200850421,0.151200616444749,-0.0192338509480298,0.060401503324282
0.55,-0.628727765008555,0.151775824003351,-0.0146427548166305,0.0547288528159599
0.56,-0.628855039071216,0.152296897370018,-0.0109465960237902,0.049567362992673
0.57,-0.628949145208143,0.152768733871234,-0.00798492096466991,0.0448746555783798
0.58,-0.629016742481571,0.153195821311734,-0.0056247432240218,0.0406111972086499
0.59,-0.629063278235008,0.153582266147106,-0.00375601419875234,0.0367402383484973
0.6,-0.629093197829101,0.15393182088827,-0.00228780423995605,0.033227722358172
0.61,-0.629110119317383,0.154247910484381,-0.00114509355392912,0.0300421734011869
0.62,-0.629116978699788,0.154533657508632,-0.000266082750361944,0.0271545701455468
0.63,-0.629116150545352,0.154791906033528,0.000400056164890568,0.0245382107609846
0.64,-0.629109548036485,0.155025244130999,0.000895057081704936,0.0221685735205186
0.65,-0.629098705848941,0.155236024970791,0.00125312443134898,0.0200231763357352
0.66,-0.629084848735196,0.155426386519737,0.00150223557959297,0.0180814377579819
0.67,-0.629068948214058,0.155598269866458,0.00166522371531298,0.0163245413324227
0.68,-0.629051769375939,0.155753436212273,0.00176067733611704,0.0147353046730382
0.69,-0.629033909481481,0.155893482580581,0.00180368671331255,0.0132980542122877
0.7,-0.629015829752524,0.156019856304849,0.00180646283530127,0.0119985062507508
0.71,-0.628997881520687,0.156133868360212,0.00177885018351694,0.0108236546741265
0.72,-0.628980327703315,0.156236705606354,0.00172875119326578,0.00976166550440825
0.73,-0.628963360413153,0.156329442010179,0.00166247730371569,0.00880177829811663
0.74,-0.628947115371868,0.156413048916305,0.00158503902590995,0.00793421428823057
0.75,-0.628931683683846,0.15648840443195,0.00150038538466607,0.0071500910803937
0.76,-0.628917121432132,0.156556301990511,0.00141160135631218,0.00644134365212706
0.77,-0.62890345747956,0.15661745815545,0.00132107047602213,0.0058006513611463
0.78,-0.628890699792662,0.156672519722971,0.00123060858058476,0.00522137064132937
0.79,-0.628878840551414,0.156722070178702,0.00114157364536721,0.00469747304915664
0.8,-0.62886786026267,0.156766635560154,0.00105495583535832,0.00422348831682437
0.81,-0.628857731057486,0.156806689773319,0.000971451191721536,0.00379445206854054
0.82,-0.628848419321349,0.156842659408331,0.000891521793998021,0.00340585786201365
0.83,-0.628839887780412,0.156874928095795,0.000815444754563523,0.00305361322634621
0.84,-0.62883209714531,0.156903840442154,0.000743351999690922,0.00273399937962764
0.85,-0.628825007396376,0.156929705579353,0.000675262457208529,0.00244363432256011
0.86,-0.628818578779236,0.156952800361125,0.000611107993567968,0.00217943902125086
0.87,-0.628812772567573,0.156973372235377,0.000550754209551837,0.00193860639964764
0.88,-0.628807551639725,0.156991641819547,0.000494017021522112,0.0017185729068062
0.89,-0.62880288090738,0.15700780520323,0.000440675762271267,0.00151699232887427
0.9,-0.628798727627725,0.157022036000094,0.000390483529277101,0.00133171194176736
0.91,-0.628795061624684,0.15703448716881,0.000343174929427296,0.00116074957812194
0.92,-0.628791855440131,0.157045292620701,0.000298473031260535,0.00100227592784014
0.93,-0.6287890844321,0.157054568629803,0.000256090720763275,0.000854585008349942
0.94,-0.628786726833736,0.157062415059236,0.000215746004238019,0.000716115599427281
0.95,-0.628784763784123,0.157068916415994,0.000177119655268008,0.000585288451357103
0.96,-0.628783179339859,0.157074142744653,0.000140023537753004,0.000461036220174023
0.97,-0.628781960474468,0.15707815036891,0.000103779090367544,0.000340752542636194
0.98,-0.628781097071107,0.157080982488386,6.95407265707672e-05,0.00022787672920956
0.99,-0.628780581912993,0.157082669636681,3.16264458761724e-05,0.000103520871769957
1,-0.628780410673973,0.157083230005294,9.87263000132715e-06,3.22948561065275e-05
