-0.54,0.513203753170884,-0.127719391621106,0.00116923768738398,0.00559703861593504
-0.53,0.513215278794774,-0.127660410397205,0.00113178693642858,0.00620951660248656
-0.52,0.513226297387103,-0.127594984550515,0.00106687943253948,0.00688701615136087
-0.51,0.513236504096492,-0.127522431265082,0.00096828584870723,0.00763615842901144
-0.5,0.513245526321398,-0.12744199839295,0.000828657461323341,0.00846419740223172
-0.49,0.513252911633009,-0.127352857858219,0.000639345260990717,0.00937907402094795
-0.48,0.513258113755218,-0.127254098501281,0.000390191640569586,0.0103894740147266
-0.47,0.513260476308101,-0.127144718326758,6.92907043901415e-05,0.011504889358621
-0.46,0.513259213979088,-0.127023616118377,-0.000337287297007076,0.0127356834219489
-0.45,0.513253390738128,-0.126889582384068,-0.000845812508188523,0.014093159760377
-0.44,0.513241894658769,-0.126741289595348,-0.00147525876607551,0.0155896344452814
-0.43,0.513223408845589,-0.126577281686455,-0.00224772018933041,0.0172385117424248
-0.42,0.513196377898906,-0.126395962781125,-0.00318888843553347,0.0190543628516951
-0.41,0.51315896926939,-0.126195585118298,-0.00432859892823588,0.0210530072980168
-0.4,0.513109028767173,-0.125974236152923,-0.0057014553713302,0.0232515964169754
-0.39,0.51304402939144,-0.125729824814401,-0.00734754297140134,0.0256686982031404
-0.38,0.512961012536402,-0.125460066913557,-0.00931324197435493,0.0283243825801411
-0.37,0.512856520507281,-0.125162469699642,-0.0116521543788878,0.0312403059040029
-0.36,0.512726519144784,-0.124834315582171,-0.0144261579956218,0.0344397932196043
-0.35,0.512566309208263,-0.124472645048873,-0.0177066033440654,0.0379479164482111
-0.34,0.512370425006309,-0.12407423883118,-0.0215756701703758,0.0417915662850045
-0.33,0.512132518589661,-0.123635599393171,-0.0261279015550145,0.0459995151223242
-0.32,0.511845227636479,-0.123152931849334,-0.031471934558552,0.0506024677793389
-0.31,0.511500024967083,-0.122622124451692,-0.0377324469840045,0.0556330962042716
-0.3,0.511087047428428,-0.122038728828635,-0.0450523399207959,0.0611260536135459
-0.29,0.510594901694804,-0.121397940207043,-0.0535951750165198,0.0671179627361094
-0.28,0.510010444349979,-0.120694577906992,-0.0635478835479952,0.0736473719346898
-0.27,0.509318533461206,-0.119923066465544,-0.0751237608710117,0.0807546719748196
-0.26,0.508501748746153,-0.119077417823859,-0.0885657541156541,0.088481965106038
-0.25,0.507540077395823,-0.118151215101177,-0.104150042281101,0.0968728769112668
-0.24,0.506410562684772,-0.117137598581088,-0.122189895174263,0.105972300080211
-0.23,0.505086912720324,-0.11602925465077,-0.143039779671607,0.115826057889916
-0.22,0.503539067115254,-0.11481840856308,-0.167099656994627,0.126480473762435
-0.21,0.501732720090982,-0.113496822034757,-0.194819381152609,0.137981831864296
-0.2,0.499628799629538,-0.11205579685106,-0.22670306410986,0.150375712386452
-0.19,0.49718290391613,-0.110486185816737,-0.263313214863607,0.163706183995762
-0.18,0.494344698603006,-0.108778412572775,-0.305274384395219,0.178014835115898
-0.17,0.491057281564483,-0.106922501984011,-0.353275953049642,0.193339625358438
-0.16,0.487256526021172,-0.104908122988208,-0.408073577956511,0.209713538820535
-0.15,0.482870418439247,-0.102724645973886,-0.470488672695008,0.227163022397038
-0.14,0.477818414733037,-0.10036121690984,-0.541405117704006,0.245706195101709
-0.13,0.47201084729972,-0.0978068505674824,-0.621762198346982,0.265350819117143
-0.12,0.465348426555055,-0.095050545236449,-0.712542542302399,0.286092030447023
-0.11,0.45772189410968,-0.0920814213069369,-0.814753589455466,0.307909837258425
-0.1,0.449011900570146,-0.0888888859449551,-0.929400895348537,0.330766407967458
-0.09,0.439089198952475,-0.0854628257780217,-1.05745137631198,0.354603189546299
-0.08,0.427815264230696,-0.0817938289909138,-1.19978450123853,0.379337920059728
-0.07,0.415043469365691,-0.0778734374502754,-1.3571294947689,0.404861628538683
-0.06,0.400620966166003,-0.0736944283766433,-1.52998693909371,0.431035750066688
-0.05,0.384391432282533,-0.0692511236079891,-1.7185338738039,0.45768952388044
-0.04,0.36619884890231,-0.0645397226049415,-1.92251274479868,0.484617885922081
-0.03,0.345892461104472,-0.0595586530098749,-2.14110650041956,0.511580111865521
-0.02,0.323333036725789,-0.0543089298013654,-2.37280490647957,0.538299507688684
-0.01,0.298400471341385,-0.0487945109484,-2.61527080258815,0.564464475822199
0,0.271002678199494,-0.043022634108152,-2.86521944105606,0.589731296986533
0.01,0.241085546567284,-0.0370041155683585,-3.11832886541808,0.613728950244125
0.02,0.208643549331651,-0.0307535896662279,-3.36920375762461,0.636066234614199
0.03,0.173730339821434,-0.0242896647942618,-3.61141812783853,0.65634134352809
0.04,0.136468421645389,-0.0176349714017613,-3.83766203689987,0.674153870613432
0.05,0.0970567441852166,-0.0108160787367457,-4.04001241542708,0.689118991273004
0.06,0.0557749279350378,-0.00386326101470207,-4.21033641449719,0.700883280412312
0.07,0.0129828272118877,0.00318989936960554,-4.34081701858283,0.709141318983129
0.08,-0.0308856409174876,0.0103070740196626,-4.42456616692911,0.713651953964563
0.09,-0.0753349924715382,0.0174499060351379,-4.4562642187285,0.714252864818335
0.1,-0.119826859956788,0.0245788587827013,-4.43274266994687,0.710872015673713
0.11,-0.16380383333631,0.0316541580850016,-4.35341736091568,0.703534687445927
0.12,-0.206716529184909,0.0386367783687515,-4.22048865482684,0.69236511035765
0.13,-0.248051258564622,0.0454894159614369,-4.0388555882705,0.677582234054053
0.14,-0.287355360830296,0.0521773912247403,-3.81573848570725,0.659489810222776
0.15,-0.324257483636099,0.0586694262559368,-3.56005799034365,0.638461613404817
0.16,-0.358480806847413,0.0649382559982854,-3.28166335805333,0.614923168221491
0.17,-0.389848276619184,0.0709610461564579,-2.99052647236826,0.589331683865537
0.18,-0.418280086084307,0.0767196088974127,-2.69601452354179,0.562155966054538
0.19,-0.443784647824865,0.0822004242864296,-2.40632679516904,0.533857890907813
0.2,-0.4664449576676,0.0873944894867248,-2.12813977076978,0.50487664710783
0.21,-0.486402475848373,0.0922970274722194,-1.86646252880428,0.475616476397808
0.22,-0.503840495538742,0.0969070918778865,-1.62467147535594,0.446438164649472
0.23,-0.518968553925481,0.101227105028604,-1.4046749929042,0.417654131919691
0.24,-0.532008914853641,0.105262363126981,-1.20715434749675,0.389526682400096
0.25,-0.543185640021907,0.109020537277814,-1.03183344603681,0.362268813243049
0.26,-0.552716348071002,0.112511192677252,-0.877741833564434,0.336046929708969
0.27,-0.560806470464319,0.115745341866958,-0.743448352428999,0.31098484466416
0.28,-0.567645646608878,0.118735042111869,-0.627254318082328,0.287168522019423
0.29,-0.573405834542138,0.121493042072657,-0.527343598587488,0.264651128967808
0.3,-0.578240717167181,0.124032479140206,-0.441892455058667,0.243458070610576
0.31,-0.582286028896913,0.126366626043839,-0.369144887610262,0.223591779944589
0.32,-0.585660491347219,0.128508683507134,-0.307460248511797,0.205036119689559
0.33,-0.588467114240733,0.130471614633052,-0.255339721488521,0.187760318061157
0.34,-0.590794680039229,0.13226801617752,-0.211437473137074,0.171722409181452
0.35,-0.5927192837574,0.133910021757924,-0.174561240963354,0.156872182674602
0.36,-0.594305841718265,0.135409232207028,-0.143666066720176,0.143153668972622
0.37,-0.595609515241213,0.136776668619027,-0.117843937299651,0.130507199765715
0.38,-0.596677018801141,0.138022744064988,-0.0963113089440863,0.118871089352428
0.39,-0.597547798721521,0.139157250424301,-0.0783958710164057,0.10818298440674
0.4,-0.598255079569571,0.140189357249777,-0.0635234375193325,0.098380928457392
0.41,-0.598826782502696,0.141127620032888,-0.0512055132587879,0.0894041843396914
0.42,-0.59928632400719,0.14197999564872,-0.041027840731085,0.0811938538667595
0.43,-0.599653305654961,0.142753863130739,-0.0326400694966131,0.0736933295487199
0.44,-0.599944106342463,0.143456048251393,-0.0257465818645645,0.0668486087401078
0.45,-0.600172388448693,0.144092850666938,-0.020098441164647,0.0606084963503782
0.46,-0.600349528795888,0.144670072626336,-0.0154863895042043,0.0549247183414426
0.47,-0.600484984451445,0.145193048448401,-0.011734801644117,0.0497519647228946
0.48,-0.600586602429251,0.145666674142641,-0.00869649392832555,0.0450478776583281
0.49,-0.60066088133412,0.146095436691605,-0.00624828744507997,0.0407729976050296
0.5,-0.600713192006902,0.146483442629896,-0.00428722958670234,0.0368906780981524
0.51,-0.60074796330593,0.146834445651012,-0.00272738575106479,0.0333669778245024
0.52,-0.600768838321113,0.147151873051124,-0.00149712167212691,0.0301705369721902
0.53,-0.600778805566981,0.147438850881565,-0.000536805875772419,0.0272724434525228
0.54,-0.600780309039971,0.147698227731843,0.000203129517725553,0.0246460934333575
0.55,-0.600775340448689,0.147932597104403,0.000763823292549182,0.0222670496653976
0.56,-0.600765516427003,0.148144318373141,0.00117936120237016,0.0201129002947085
0.57,-0.600752143110734,0.148335536341249,0.00147793328430605,0.0181631202096854
0.58,-0.600736270091489,0.148508199431739,0.0016828063146209,0.0163989364458982
0.59,-0.600718735448068,0.148664076557053,0.00181314025724002,0.0148031987478482
0.6,-0.60070020328968,0.14880477272335,0.00188467319931698,0.0133602560458315
0.61,-0.600681195019468,0.148931743431272,0.00191029552523451,0.0120558393344986
0.62,-0.600662115335745,0.149046307938713,0.00190053088024844,0.0108769512250892
0.63,-0.60064327382682,0.149149661452973,0.00186393874823533,0.00981176227561163
0.64,-0.600624902878996,0.149242886320051,0.00180745115126914,0.00884951407389664
0.65,-0.60060717250226,0.149326962278045,0.00173665401492063,0.00798042895028755
0.66,-0.600590202581356,0.149402775840047,0.00165602208119126,0.00719562612388173
0.67,-0.600574072978306,0.149471128869644,0.00156911484649129,0.00648704403376948
0.68,-0.600558831843744,0.149532746409479,0.00147873981640677,0.0058473685705745
0.69,-0.600544502436702,0.149588283820365,0.00138708836892021,0.00526996690044122
0.7,-0.600531088703854,0.149638333285256,0.00129584867481117,0.00474882656068094
0.71,-0.600518579828429,0.14968342972918,0.00120629941373356,0.00427849950136005
0.72,-0.600506953924667,0.149724056202971,0.00111938742652319,0.00385405074829716
0.73,-0.600496181024893,0.149760648775391,0.0010357919408997,0.00347101136878348
0.74,-0.600486225482087,0.149793600975151,0.000955977583923874,0.00312533543068205
0.75,-0.60047704789051,0.149823267821221,0.0008802380383202,0.0028133606572933
0.76,-0.600468606609963,0.149849969476997,0.000808731899971619,0.00253177249384284
0.77,-0.600460858964911,0.14987399456105,0.000741512041728959,0.00227757131600681
0.78,-0.600453762177817,0.149895603144609,0.000678549576818765,0.00204804252599544
0.79,-0.600447274085957,0.14991502946344,0.000619753336987791,0.00184072929704827
0.8,-0.600441353682632,0.149932484369465,0.000564985630869511,0.00165340774242707
0.81,-0.600435961516681,0.149948157545329,0.000514074922345637,0.00148406429990944
0.82,-0.600431059978354,0.149962219503062,0.000466825963115242,0.00133087513722681
0.83,-0.600426613494682,0.14997482338615,0.000423027825107525,0.00119218739769959
0.84,-0.600422588653462,0.149986106592551,0.000382460203996824,0.00106650211854007
0.85,-0.600418954271535,0.149996192234611,0.000344898302742073,0.000952458666453586
0.86,-0.600415681420238,0.150005190450324,0.000310116552175615,0.000848820547606009
0.87,-0.600412743418562,0.150013199578991,0.000277891380571354,0.000754462456831415
0.88,-0.600410115802616,0.150020307213082,0.000248003212096802,0.000668358452391923
0.89,-0.600407776278376,0.150026591136909,0.000220237826923782,0.000589571109159198
0.9,-0.600405704663378,0.150032120161615,0.000194387251714625,0.000517241670947519
0.91,-0.600403882821936,0.150036954865005,0.000170250098131586,0.000450580635715864
0.92,-0.600402294597541,0.150041148243774,0.000147632106951359,0.000388860433934684
0.93,-0.600400925745384,0.150044746284853,0.000126344439627332,0.000331403583204693
0.94,-0.600399763867345,0.150047788461738,0.000106209193292305,0.000277590622358717
0.95,-0.600398798351273,0.150050308160958,8.70370206899773e-05,0.000226796758752202
0.96,-0.600398020316025,0.150052333043097,6.87081197634363e-05,0.000178596750411468
0.97,-0.600397422563377,0.150053885342121,5.08668688791487e-05,0.00013197058853945
0.98,-0.600396999537648,0.15005498210613,3.40579179322033e-05,8.82398052171114e-05
0.99,-0.60039674729373,0.15005563538205,1.54823536277135e-05,4.008216922007e-05
1,-0.600396663473862,0.150055852346193,4.83180331834369e-06,1.25035368717376e-05
