-0.43,0.472482374910845,-0.117003929595461,-0.00265592890581516,0.0112530304377368
-0.42,0.472452145043779,-0.116885631402545,-0.00341104432838001,0.0124250649330607
-0.41,0.472413701821145,-0.116755042098091,-0.00430182069075129,0.0137129590408545
-0.4,0.472365587518895,-0.116610950485836,-0.0053489303739632,0.0151273739163947
-0.39,0.472306123619352,-0.116452034431236,-0.00657591835137885,0.0166798453501402
-0.38,0.472233380254705,-0.116276851834107,-0.00800957547751966,0.0183828402017256
-0.37,0.472145141694417,-0.116083831030669,-0.00968035721899483,0.0202498140129789
-0.36,0.472038867397353,-0.115871260615507,-0.0116228528519611,0.0222952693263624
-0.35,0.471911648097028,-0.115637278679222,-0.0138763105898876,0.0245348141157941
-0.34,0.471760156331482,-0.115379861464216,-0.016485224549767,0.0269852195976375
-0.33,0.471580590768058,-0.115096811449106,-0.0194999899019409,0.0296644765284182
-0.32,0.471368613607753,-0.114785744882146,-0.0229776329611663,0.032591848909769
-0.31,0.471119280284433,-0.114444078795857,-0.026982623340973,0.0357879238072909
-0.3,0.470826960601411,-0.114069017549198,-0.0315877755777753,0.0392746557454944
-0.29,0.470485250372946,-0.113657538960351,-0.0368752477938944,0.0430754038625148
-0.28,0.470086872562385,-0.113206380112903,-0.0429376449542644,0.0472149596928041
-0.27,0.469623566834215,-0.112712022941271,-0.0498792340084013,0.0517195630902922
-0.26,0.469085966367076,-0.112170679728037,-0.0578172776049328,0.0566169034057997
-0.25,0.468463460712781,-0.111578278676931,-0.0668834920020383,0.0619361025882973
-0.24,0.467744043437953,-0.11093044976088,-0.0772256331236972,0.0677076763882341
-0.23,0.466914143256994,-0.110222511085454,-0.0890092122393967,0.0739634693019336
-0.22,0.46595843736689,-0.109449456054527,-0.102419339237713,0.0807365583099275
-0.21,0.4648596457376,-0.108605941677542,-0.117662686627869,0.0880611198319528
-0.2,0.463598305211463,-0.10768627841689,-0.134969560878893,0.0959722536533677
-0.19,0.462152522440279,-0.106684422039786,-0.154596059052828,0.104505756881498
-0.18,0.460497704963233,-0.105593968012022,-0.176826277378918,0.113697840281034
-0.17,0.458606270132309,-0.104408149050979,-0.201974523822447,0.123584778636474
-0.16,0.456447332160705,-0.103119836542177,-0.230387468089638,0.134202486126521
-0.15,0.453986368348244,-0.101721546616801,-0.262446139038602,0.145586007110648
-0.14,0.451184866579236,-0.100205451786029,-0.298567650196712,0.157768912275164
-0.13,0.447999957555475,-0.0985633991299837,-0.339206498005281,0.170782589833998
-0.12,0.44438403699354,-0.0967869361422706,-0.384855233490729,0.1846554215165
-0.11,0.440284385264479,-0.0948673454319449,-0.43604425533049,0.199411833511644
-0.1,0.435642794777566,-0.0927956895786884,-0.493340409979506,0.215071213511583
-0.09,0.430395218905969,-0.0905628675178391,-0.557344012304505,0.231646686673765
-0.08,0.424471460518842,-0.0881596838916759,-0.628683818419801,0.249143745897109
-0.07,0.417794923310447,-0.0855769328319185,-0.708009392672783,0.267558735513973
-0.06,0.410282455167518,-0.0828054976231786,-0.795980216286229,0.286877192596172
-0.05,0.401844319811522,-0.0798364676227711,-0.893250791859997,0.307072056845579
-0.04,0.392384340838037,-0.0766612736606334,-1.00045091511806,0.328101768785072
-0.03,0.38180027088035,-0.0732718428929078,-1.11816022701942,0.349908286973099
-0.02,0.369984447608235,-0.0696607737100996,-1.24687614574485,0.37241506848267
-0.01,0.356824807058186,-0.0658215307796583,-1.38697433665018,0.395525073071094
0,0.342206332483368,-0.0617486596064737,-1.53866104511456,0.419118870320722
0.01,0.326013022209814,-0.0574380190974603,-1.70191693740341,0.443052950305403
0.02,0.308130461096108,-0.0528870294965939,-1.8764326214499,0.467158361421617
0.03,0.288449074762444,-0.0480949317014711,-2.06153681100802,0.491239822804905
0.04,0.266868130847325,-0.04306305238291,-2.25611920915291,0.515075481463935
0.05,0.243300523728232,-0.0377950675281678,-2.45855166264381,0.538417503330341
0.06,0.217678334695303,-0.032297255069177,-2.66661298587828,0.560993699334612
0.07,0.189959094975124,-0.026578725232964,-2.87742501977536,0.582510387892345
0.08,0.16013259171899,-0.0206516153046293,-3.08740982791446,0.602656678460313
0.09,0.128227946694525,-0.0145312338231917,-3.2922801527467,0.621110321198092
0.1,0.0943205672707165,-0.00823613809550569,-3.48707689558064,0.637545199484398
0.11,0.05853842828994,-0.00178812862417395,-3.66626778630615,0.651640440569641
0.12,0.0210670079929449,0.00478785505477184,-3.82391974252626,0.6630909833203
0.13,-0.0178479035230828,0.0114639502020203,-3.95395278749563,0.671619274007429
0.14,-0.0579003451991456,0.0182097072247069,-4.05047506511832,0.676987571630514
0.15,-0.0987280344940043,0.0249925492451312,-4.10818624330753,0.67901015240379
0.16,-0.139920482698067,0.0317783496194828,-4.12282121132806,0.677564537187089
0.17,-0.181031570338844,0.038532112788176,-4.09158966483215,0.672600761761304
0.18,-0.221596261391209,0.0452187339207555,-4.01355373728584,0.664147706149515
0.19,-0.261150519704269,0.0518038035001173,-3.88988019565211,0.652315627223016
0.2,-0.299252878286128,0.0582544156777714,-3.72391054858138,0.63729431206316
0.21,-0.335505641223481,0.0645399353271259,-3.52101406578582,0.619346672626909
0.22,-0.369573511470484,0.0706326793058629,-3.28822314358224,0.59879808585666
0.23,-0.401197631646039,0.0765084729442782,-3.03369048665259,0.576022269092167
0.24,-0.430203603220898,0.0821470527719203,-2.7660424349315,0.551424877591901
0.25,-0.456502905390672,0.0875322996766098,-2.49372189701138,0.525426240239718
0.26,-0.480088076178826,0.0926523011269072,-2.2244118644016,0.498444667945289
0.27,-0.50102282919284,0.0974992546589019,-1.96460778603257,0.470881582666737
0.28,-0.519428793472285,0.102069235705668,-1.71937217950555,0.443109375015881
0.29,-0.535470713119434,0.106361859882957,-1.49226867392357,0.415462484486228
0.3,-0.549341765060679,0.110379872718919,-1.28544460131862,0.388231791014652
0.31,-0.561250257154577,0.114128698958361,-1.09981613134461,0.361662074076387
0.32,-0.571408487656538,0.117615979911353,-0.935307652060477,0.335952070409854
0.33,-0.580024093316554,0.120851121973182,-0.791104109006873,0.311256548730484
0.34,-0.587293856788351,0.123844873471424,-0.665886651456071,0.287689802689675
0.35,-0.593399709599222,0.126608941218934,-0.55803416996894,0.265330014236411
0.36,-0.598506546559355,0.129155653101464,-0.465783599969332,0.244224029376789
0.37,-0.602761435393639,0.131497668966969,-0.387349168478883,0.224392192666881
0.38,-0.606293831157477,0.133647739062822,-0.321005105551773,0.205832988362887
0.39,-0.609216461759006,0.135618507203635,-0.265138318924251,0.188527324881555
0.4,-0.611626618728375,0.137422354591513,-0.21827789002062,0.172442370718207
0.41,-0.613607653579105,0.139071279575361,-0.179107667022981,0.157534903763208
0.42,-0.615230537962463,0.140576808456872,-0.146467212113705,0.14375417383663
0.43,-0.616555392744584,0.141949932582453,-0.119345234165935,0.131044303017913
0.44,-0.617632927091691,0.143201067286475,-0.0968685899910827,0.119346262972842
0.45,-0.618505754894824,0.144340028684517,-0.0782890509416985,0.108599475710025
0.46,-0.619209574168332,0.145376024793573,-0.0629693292343241,0.0987430863161729
0.47,-0.619774207215352,0.146317657937796,-0.0503693282793942,0.0897169550088984
0.48,-0.620224506967158,0.147172935856856,-0.0400331972959876,0.0814624126334144
0.49,-0.620581139281956,0.147949289354464,-0.0315775025178014,0.0739228194579344
0.5,-0.620861253149354,0.148653594699844,-0.0246806472914385,0.0670439624311752
0.51,-0.621079051446288,0.149292199322967,-0.0190735576159466,0.0607743213681254
0.52,-0.621246274673101,0.14987094962645,-0.0145315793688808,0.05506523007791
0.53,-0.62137260934441,0.15039521997649,-0.0108674943452048,0.0498709543771909
0.54,-0.621466031675084,0.150869942136092,-0.00792554384529954,0.0451487053060451
0.55,-0.621533096054956,0.151299634570805,-0.00557634343754556,0.0408586026932387
0.56,-0.621579176652121,0.151688431194647,-0.00371257551562439,0.0369636014875801
0.57,-0.621608669386178,0.152040109236111,-0.00224535386645142,0.0334293909481722
0.58,-0.62162516050323,0.152358115995007,-0.00110116435118775,0.030224274827555
0.59,-0.62163156707876,0.152645594333786,-0.000219296503326104,0.0273190390442026
0.6,-0.621630253975982,0.15290540680496,0.000450308538878405,0.0246868119817332
0.61,-0.621623131092109,0.153140158361795,0.000948858343034048,0.0223029214315997
0.62,-0.621611734125661,0.153352217634913,0.00131021318517958,0.0201447512777328
0.63,-0.621597291584999,0.153543736784516,0.00156214104912104,0.0181916002736147
0.64,-0.621580780321797,0.153716669958343,0.00172736377770993,0.0164245446566946
0.65,-0.62156297150337,0.153872790400377,0.0018244283288697,0.0148263058579086
0.66,-0.621544468625632,0.154013706265887,0.00186843175630723,0.0133811241749154
0.67,-0.621525738905587,0.154140875205466,0.00187162398089662,0.0120746389691896
0.68,-0.621507139171531,0.154255617785075,0.00184390855033241,0.0108937757048205
0.69,-0.621488937183939,0.15435912981129,0.0017932583120241,0.00982663995856955
0.7,-0.621471329164988,0.154452493631493,0.00172606016444581,0.00886241838634395
0.71,-0.621454454184938,0.154536688478044,0.00164740073056279,0.00799128652236839
0.72,-0.621438405945206,0.154612599923769,0.00156130284798377,0.0072043232070058
0.73,-0.621423242407407,0.154681028513818,0.00147092113666149,0.00649343138172312
0.74,-0.621408993642101,0.154742697636051,0.00137870353682213,0.00585126495046869
0.75,-0.621395668207909,0.154798260689036,0.00128652456566234,0.00527116138176065
0.76,-0.621383258319153,0.154848307603349,0.00119579508483716,0.00474707971207035
0.77,-0.62137174401632,0.154893370768489,0.00110755257164253,0.00427354360605549
0.78,-0.621361096517183,0.154933930414239,0.00102253521966975,0.00384558913073195
0.79,-0.621351280896026,0.154970419491943,0.000941242637794889,0.00345871690717202
0.8,-0.621342258213108,0.155003228097815,0.000863985451706206,0.0031088483134097
0.81,-0.621333987195462,0.155032707477229,0.000790925724569756,0.00279228542486003
0.82,-0.62132642555264,0.155059173645835,0.000722109790196052,0.00250567439288068
0.83,-0.621319530996436,0.155082910660475,0.000657494822608688,0.00224597197739379
0.84,-0.621313262021567,0.155104173570061,0.000596970241283009,0.00201041496542883
0.85,-0.621307578494263,0.155123191074015,0.000540374864127518,0.00179649222290732
0.86,-0.621302442087358,0.155140167913398,0.00048751056494294,0.00160191914420707
0.87,-0.621297816593649,0.155155287017592,0.000438153060269719,0.00142461427347341
0.88,-0.621293668143505,0.155168711427218,0.000392060349801264,0.00126267790785027
0.89,-0.621289965348056,0.155180586012027,0.000348979218293873,0.00111437242566657
0.9,-0.621286679385326,0.155191039000579,0.000308650230877226,0.00097810439762529
0.91,-0.621283784043505,0.155200183336827,0.000270811223643369,0.000852407423771097
0.92,-0.621281255732861,0.155208117877078,0.000235200614105166,0.000735928857162076
0.93,-0.621279073475619,0.155214928439283,0.000201556685622413,0.000627407884299418
0.94,-0.621277218881328,0.155220688715187,0.000169628103130373,0.000525691038364433
0.95,-0.621275676113747,0.155225461054552,0.0001391394636209,0.000429612543030736
0.96,-0.621274431854056,0.155229297129358,0.000109922224188742,0.000338383040821423
0.97,-0.621273475264204,0.155232238484762,8.14265025093853e-05,0.000250084356666548
0.98,-0.621272797953301,0.15523431698239,5.45419922184543e-05,0.000167235441973963
0.99,-0.62127239394942,0.155235555140515,2.47999637108921e-05,7.5970601340564e-05
1,-0.62127225967808,0.155235966374576,7.74071909600719e-06,2.36998085117406e-05
