-0.72,0.457755313927218,-0.11438516427095,0.00035843290799821,0.000482453195689038
-0.71,0.457759002609408,-0.114380061376164,0.000379319830816284,0.000539129939211553
-0.7,0.457762900272985,-0.114374360504912,0.000400191498772125,0.000602156858976329
-0.69,0.457767005548771,-0.114367994793455,0.000420795982995752,0.000672217437513628
-0.68,0.457771314276283,-0.114360890199819,0.000440825558849128,0.000750064919008368
-0.67,0.457775818902005,-0.11435296477281,0.000459907752073858,0.00083652907998045
-0.66,0.457780507781898,-0.114344127850342,0.000477595117268082,0.000932523603892291
-0.65,0.457785364374689,-0.114334279180798,0.000493353583831517,0.00103905410789531
-0.64,0.457790366310688,-0.114323307960648,0.000506549184346207,0.00115722687284425
-0.63,0.457795484318952,-0.114311091781032,0.000516432957675337,0.00128825833070936
-0.62,0.457800680993384,-0.114297495475441,0.000522123793841616,0.00143348536651517
-0.61,0.457805909375927,-0.114282369860059,0.000522588959573347,0.00159437649492905
-0.6,0.457811111332198,-0.114265550357705,0.000516622011999058,0.00177254397456275
-0.59,0.457816215691862,-0.114246855495662,0.00050281777297865,0.00196975692588635
-0.58,0.457821136122536,-0.11422608526704,0.000479543997554831,0.00218795552133629
-0.57,0.457825768702162,-0.114203019344563,0.000444909326696005,0.00242926631862566
-0.56,0.457829989150438,-0.114177415135019,0.000396727066177503,0.00269601881041091
-0.55,0.457833649675066,-0.114149005661811,0.000332474279808541,0.00299076326518332
-0.54,0.457836575383142,-0.114117497262331,0.000249245625833724,0.0033162899353884
-0.53,0.457838560202007,-0.114082567086091,0.000143701299117987,0.00367564970932106
-0.52,0.457839362247112,-0.114043860378812,1.20083685254878e-05,0.00407217628300941
-0.51,0.457838698566977,-0.114000987536864,-0.00015022528208809,0.00450950992693287
-0.5,0.457836239186944,-0.113953520915776,-0.00034802529057243,0.00499162291985299
-0.49,0.457831600364125,-0.113900991375783,-0.000587134411159427,0.00552284671795715
-0.48,0.457824336955638,-0.113842884546732,-0.000874106456607526,0.00610790092167028
-0.47,0.457813933790675,-0.113778636794119,-0.00121641179750087,0.00675192409453413
-0.46,0.457799795924281,-0.113707630867472,-0.00162255576045745,0.00746050647810819
-0.45,0.457781237636505,-0.113629191211984,-0.00210221141177438,0.00823972463347833
-0.44,0.457757470025018,-0.113542578924022,-0.0026663683713288,0.00909617802316596
-0.43,0.457727587021934,-0.113446986331142,-0.00332749947409714,0.0100370275264532
-0.42,0.457690549646512,-0.113341531177406,-0.00409974728406558,0.0110700358557352
-0.41,0.45764516828434,-0.113225250395275,-0.0049991326680027,0.0122036098107513
-0.4,0.457590082760476,-0.113097093446175,-0.00604378785470193,0.0134468442706285
-0.39,0.457523739948588,-0.112955915213032,-0.00725421663862679,0.0148095677796584
-0.38,0.45744436863033,-0.112800468429775,-0.0086535846346273,0.0163023895306199
-0.37,0.457349951288828,-0.112629395635064,-0.0102680427510327,0.0179367474880949
-0.36,0.457238192487136,-0.112441220640424,-0.0121270873194883,0.0197249573223463
-0.35,0.457106483446739,-0.112234339506671,-0.0142639605976465,0.0216802617405334
-0.34,0.456951862402636,-0.112007011027126,-0.0167160956398427,0.0238168797048067
-0.33,0.456770970270203,-0.111757346721757,-0.0195256098036368,0.02615005491447
-0.32,0.456560001115067,-0.11148330035325,-0.0227398514162841,0.0286961028001254
-0.31,0.456314646870804,-0.111182656984275,-0.0264120043510194,0.0314724551295969
-0.3,0.456030035700865,-0.110853021605,-0.0306017554402366,0.0344977011564174
-0.29,0.455700663351239,-0.110491807371592,-0.0353760297573807,0.0377916240496326
-0.28,0.455320316789963,-0.110096223510062,-0.0408097988007651,0.041375231126455
-0.27,0.454881989379802,-0.109663262955858,-0.0469869664709404,0.0452707761647156
-0.26,0.454377786783021,-0.109189689818118,-0.0540013373982047,0.0495017717980805
-0.25,0.453798822754307,-0.108672026779029,-0.0619576715844742,0.0540929896916731
-0.24,0.453135103942588,-0.108106542563377,-0.0709728283937968,0.0590704458575828
-0.23,0.452375402798582,-0.10748923964163,-0.0811770015580656,0.064461368097724
-0.22,0.451507117677384,-0.10681584236203,-0.0927150449349571,0.0702941421553886
-0.21,0.450516119240554,-0.106081785743508,-0.105747886110356,0.0765982327173604
-0.2,0.449386582308159,-0.105282205202154,-0.120454021391382,0.0834040749381168
-0.19,0.448100802398098,-0.10441192752974,-0.13703108106099,0.0907429316604523
-0.18,0.44663899633041,-0.103465463493588,-0.155697447689219,0.0986467109898524
-0.17,0.44497908648372,-0.102437002483163,-0.176693902495526,0.10714773835324
-0.16,0.443096468588671,-0.101320409690076,-0.200285264850261,0.116278476650668
-0.15,0.440963763352228,-0.100109226374607,-0.22676197755113,0.126071187610936
-0.14,0.438550552755117,-0.0987966738430432,-0.256441575011639,0.136557527015528
-0.13,0.43582310258558,-0.0973756618353837,-0.289669952396643,0.147768066093901
-0.12,0.432744073704997,-0.0958388021011996,-0.32682233043763,0.159731731161933
-0.11,0.429272225729947,-0.0941784280211445,-0.368303782542713,0.17247515353013
-0.1,0.425362118311985,-0.0923866212105263,-0.414549157295061,0.186021921919536
-0.09,0.420963817057484,-0.0904552461165263,-0.466022190015899,0.200391730177196
-0.08,0.416022613415932,-0.0883759936881518,-0.523213551457389,0.215599414084035
-0.07,0.410478770638215,-0.0861404352527473,-0.586637529935419,0.231653872620354
-0.06,0.404267311225562,-0.0837400877684579,-0.656826985911987,0.248556871342725
-0.05,0.397317865204186,-0.0811664916304532,-0.734326156625246,0.266301728696989
-0.04,0.389554603099254,-0.0784113021802571,-0.819680825479398,0.284871890329565
-0.03,0.3808962826395,-0.0754663959905307,-0.913425310862848,0.304239401961515
-0.02,0.371256443941344,-0.0723239928584729,-1.0160656784422,0.324363298359619
-0.01,0.360543794059682,-0.0689767942239689,-1.12805854931379,0.345187934568527
0,0.348662828099257,-0.0654181384162996,-1.24978487692864,0.36664129601826
0.01,0.335514740149057,-0.0616421727068713,-1.38151811615912,0.388633336487714
0.02,0.320998682523816,-0.0576440415858176,-1.52338633106727,0.411054407175479
0.03,0.305013435307399,-0.0534200899691496,-1.67532801206935,0.433773856126899
0.04,0.287459548821196,-0.0489680791649543,-1.83704173144123,0.456638894575921
0.05,0.268242017864505,-0.0442874123722375,-2.00793029503382,0.479473844643039
0.06,0.247273536501987,-0.0393793652540417,-2.18704078418634,0.502079900125711
0.07,0.224478363573467,-0.0342473157312762,-2.3730028555321,0.524235547142485
0.08,0.199796799506742,-0.0288969656188814,-2.56396889225871,0.545697801852433
0.09,0.173190231948484,-0.0233365451314049,-2.75756106292817,0.566204425409193
0.1,0.144646649099212,-0.0175769897135251,-2.95083197828749,0.585477268117691
0.11,0.114186444347873,-0.0116320772340557,-3.14024730410502,0.603226871324786
0.12,0.081868244617241,-0.0055185124935302,-3.32170014988386,0.619158412581633
0.13,0.0477943915180917,0.000744054548535494,-3.49056794529404,0.632979013126052
0.14,0.0121155970539599,0.00713309017027916,-3.6418223379243,0.644406334056965
0.15,-0.0249658020720186,0.0136233299413336,-3.77020078004184,0.653178268485515
0.16,-0.0631946353395614,0.0201870328476211,-3.87044425996473,0.659063395203545
0.17,-0.102264389935586,0.0267943417868705,-3.93759853916947,0.661871704361397
0.18,-0.141821983857752,0.0334137500683343,-3.96736613881472,0.661464953564832
0.19,-0.181476212930769,0.0400126664730629,-3.95648380412643,0.657765887236966
0.2,-0.220809945136261,0.0465580633513459,-3.903087028232,0.650765482390792
0.21,-0.259395694390715,0.0530171838659252,-3.80701252092938,0.640527401058557
0.22,-0.296813686633934,0.0593582768360341,-3.66998533735246,0.627188958781456
0.23,-0.332671019714677,0.0655513218860361,-3.49564372684958,0.610958169848916
0.24,-0.366620133295871,0.071568704927055,-3.28937375383021,0.592106789129144
0.25,-0.398374668150295,0.0773858052874399,-3.05795578851492,0.570959694055622
0.26,-0.427720989390833,0.0829814613788809,-2.80905992059891,0.547881370196141
0.27,-0.454524178854721,0.0883382912050986,-2.5506577404172,0.523260600457435
0.28,-0.478728073348479,0.0934428560942396,-2.29043430502609,0.497494642581705
0.29,-0.500349765662556,0.0982856690252631,-2.03528108182879,0.470974175265078
0.3,-0.519469700379017,0.102861060929671,-1.79092947682004,0.444070106987349
0.31,-0.536218937331199,0.107166927774731,-1.56175251148424,0.417123021625773
0.32,-0.550765263254546,0.111204387087919,-1.35072933990182,0.390435653983879
0.33,-0.563299644167484,0.114977374637998,-1.15954217979393,0.364268421419085
0.34,-0.574024130831783,0.118492210694153,-0.988762214093437,0.338837742210253
0.35,-0.583141880330943,0.12175716152862,-0.838079812870041,0.3143166769263
0.36,-0.590849541087082,0.124782016655008,-0.706541611016158,0.290837338340864
0.37,-0.597331928354544,0.127577696667325,-0.592768150145377,0.268494511321828
0.38,-0.60275871256529,0.130155901200905,-0.495137231864546,0.247349980140962
0.39,-0.607282743778939,0.132528801939171,-0.411927549715048,0.227437149667972
0.4,-0.611039616322817,0.134708781952284,-0.341423696533374,0.208765646600979
0.41,-0.614148109549903,0.136708219998885,-0.281987395440663,0.191325681842476
0.42,-0.616711198522639,0.138539316654387,-0.23210138165057,0.175092036660049
0.43,-0.618817394268549,0.140213958093611,-0.190392493550755,0.16002759993515
0.44,-0.620542235870255,0.14174361288124,-0.155639848431392,0.146086431655225
0.45,-0.621949810372398,0.143139257051602,-0.126772943878421,0.133216360841315
0.46,-0.62309421939501,0.144411322955054,-0.102863433481463,0.121361147123718
0.47,-0.624020943745295,0.145569667706262,-0.0831133340649951,0.110462247061838
0.48,-0.624768080622357,0.146623557511707,-0.0668415984625603,0.100460231624866
0.49,-0.625367443989161,0.14758166462519,-0.0534703452444161,0.0912959021168749
0.5,-0.625845529082413,0.148452074144909,-0.0425115585764141,0.0829111498679774
0.51,-0.626224348353406,0.149242298301859,-0.033554729723391,0.0752496014118838
0.52,-0.626522149596812,0.149959296284832,-0.0262556768496955,0.0682570864614519
0.53,-0.626754028559717,0.150609497997161,-0.0203266247711848,0.0618819613328821
0.54,-0.626932448612906,0.151198830443831,-0.0155275288937719,0.0560753159068001
0.55,-0.627067679595355,0.151732745706881,-0.0116585703453223,0.0507910879561237
0.56,-0.62716816704469,0.152216249685677,-0.00855371926015171,0.045986104822397
0.57,-0.627240841922942,0.152653930961116,-0.00607525089012458,0.0416200690248399
0.58,-0.627291379780974,0.153049989293547,-0.00410909806463767,0.0376555014391819
0.59,-0.627324417163295,0.153408263387594,-0.00256092895723301,0.0340576531617182
0.6,-0.62734373198763,0.153732257657301,-0.00135284810343054,0.0307943950403001
0.61,-0.627352393665145,0.154025167805554,-0.000420629183848424,0.0278360920651308
0.62,-0.627352887867115,0.154289905096052,0.000288600993394893,0.0251554683244014
0.63,-0.627347220091387,0.154529119246767,0.000818297337444546,0.0227274670009977
0.64,-0.627337001531253,0.154745219913407,0.00120411041555942,0.0205291088782547
0.65,-0.627323520191481,0.154940396761815,0.00147523097223452,0.0185393520005242
0.66,-0.627307799721079,0.155116638151235,0.00165550874773775,0.0167389544679793
0.67,-0.627290648029743,0.155275748467418,0.0017643825581838,0.0151103418084532
0.68,-0.62727269741523,0.155419364156707,0.00181765277422807,0.0136374799398942
0.69,-0.627254437643043,0.155548968520632,0.00182812235505268,0.0123057543962804
0.7,-0.627236243180042,0.155665905335863,0.00180612836199337,0.0111018562216413
0.71,-0.627218395582712,0.155771391367335,0.0017599822962121,0.0100136747278925
0.72,-0.627201101872925,0.155866527843478,0.00169633458818321,0.00903019715134306
0.73,-0.627184509593776,0.155952310962182,0.00162047603172461,0.00814141512083578
0.74,-0.62716871912111,0.156029641494794,0.00153658682945062,0.00733823775996267
0.75,-0.627153793708819,0.156099333553318,0.00144794213780872,0.00661241118027768
0.76,-0.627139767664798,0.15616212258332,0.00135708151282251,0.0059564440768949
0.77,-0.627126652986802,0.156218672641972,0.00126594841594742,0.00536353910809081
0.78,-0.627114444731197,0.156269583017428,0.00117600490381799,0.00482752972304074
0.79,-0.627103125340824,0.156315394242285,0.00108832576210998,0.00434282209389475
0.8,-0.627092668119275,0.156356593550449,0.00100367562425069,0.00390434180774982
0.81,-0.627083040006572,0.156393619823298,0.000922572016452872,0.0035074849788918
0.82,-0.627074203784403,0.156426868067695,0.00084533677161598,0.00314807345051917
0.83,-0.627066119816764,0.156456693465124,0.00077213783943292,0.00282231376677312
0.84,-0.62705874741339,0.156483415028119,0.000703023174446378,0.00252675960964512
0.85,-0.627052045887985,0.156507318897173,0.000637948096412597,0.0022582774095173
0.86,-0.627045975370593,0.156528661308463,0.000576797279027226,0.00201401485538591
0.87,-0.627040497422871,0.156547671260074,0.00051940232186027,0.00179137203908297
0.88,-0.627035575496358,0.15656455290187,0.00046555570414775,0.00158797501033237
0.89,-0.627031175266575,0.156579487671783,0.00041502175038639,0.00140165143245666
0.9,-0.627027264869865,0.15659263619908,0.000367545241999443,0.00123040842299589
0.91,-0.627023815064932,0.156604139993058,0.000322857774340187,0.00107241125790199
0.92,-0.627020799336981,0.156614122933683,0.000280683525829574,0.000925966926124358
0.93,-0.627018193959006,0.15662269257883,0.000240739900252325,0.000789496769331147
0.94,-0.627015978021991,0.156629941301064,0.000202751370132851,0.000661556210767851
0.95,-0.627014133443514,0.156635947265256,0.000166409266675703,0.000540684315316563
0.96,-0.627012644962327,0.156640775256831,0.000131529462552203,0.000425893258173738
0.97,-0.627011500124943,0.156644477368917,9.74684544756599e-05,0.000314773750370063
0.98,-0.627010689268888,0.156647093555346,6.53047510874163e-05,0.000210501294805141
0.99,-0.627010205506352,0.156648652055055,2.96981185387962e-05,9.56269117398411e-05
1,-0.627010044710318,0.156649169692209,9.27034582633693e-06,2.98321171985678e-05
