-0.65,0.477232848321335,-0.119179434324617,0.000618985743213187,0.00119291647172096
-0.64,0.477239186871734,-0.119166837635577,0.000648504081166794,0.00132878489075774
-0.63,0.477245812821273,-0.119152808849134,0.000676347913631567,0.00147958661002812
-0.62,0.477252705654751,-0.119137190859256,0.000701739169172527,0.00164690156533587
-0.61,0.477259836315945,-0.119119809976584,0.000723743811242302,0.0018324688937528
-0.6,0.47726716552516,-0.119100474262106,0.00074124670861464,0.00203820200454576
-0.59,0.477274641827627,-0.119078971703742,0.000752922858824508,0.0022662049407198
-0.58,0.477282199333874,-0.119055068222472,0.000757204470210351,0.00251879012280095
-0.57,0.477289755107907,-0.119028505493736,0.000752243344438345,0.00279849756992131
-0.56,0.477297206153133,-0.11899899856881,0.000735867929759826,0.0031081156962792
-0.55,0.477304425939235,-0.118966233279941,0.000705534334905824,0.00345070378344976
-0.54,0.477311260405709,-0.118929863411941,0.00065827050352087,0.0038296162306271
-0.53,0.477317523369225,-0.118889507621969,0.000590612648031582,0.00424852868553896
-0.52,0.477322991252457,-0.118844746088171,0.000498532928886709,0.00471146615817933
-0.51,0.477327397041233,-0.11879511686685,0.000377357238824611,0.00522283321738009
-0.5,0.477330423364774,-0.118740111936858,0.000221671810704836,0.00578744636627703
-0.49,0.477331694580206,-0.118679172908954,2.52172100833632e-05,0.00641056868649377
-0.48,0.477330767727272,-0.118611686377044,-0.000219231901577836,0.00709794683192996
-0.47,0.477327122202078,-0.118536978887437,-0.000520003042062862,0.00785585044085789
-0.46,0.477320147979548,-0.118454311501662,-0.000886680247244656,0.00869111401900982
-0.45,0.477309132192846,-0.118362873927961,-0.00133027873842015,0.00961118132574664
-0.44,0.477293243854054,-0.118261778196358,-0.00186344244745719,0.0106241522694499
-0.43,0.477271516473684,-0.118150051852329,-0.00250066722042891,0.0117388322860738
-0.42,0.477242828306824,-0.118026630644528,-0.00325855283988793,0.0129647841352082
-0.41,0.477205879920567,-0.117890350682906,-0.00415608735510946,0.0143123819999132
-0.4,0.477159168740659,-0.117739940045016,-0.00521496758911656,0.0157928677186044
-0.39,0.477100960194525,-0.117574009810299,-0.00645996010118646,0.0174184089078448
-0.38,0.477029255022936,-0.117391044505008,-0.00791930732310787,0.0192021586523735
-0.37,0.476941752283032,-0.117189391944105,-0.00962518405409961,0.0211583163410629
-0.36,0.476835807511174,-0.116967252461244,-0.0116142099890848,0.0233021891126646
-0.35,0.476708385454794,-0.116722667523996,-0.01392802446107,0.0256502532407893
-0.34,0.476556006718094,-0.116453507738888,-0.0166139300904558,0.0282202146309544
-0.33,0.476374687596926,-0.116157460260045,-0.0197256125374488,0.0310310674208652
-0.32,0.476159872303868,-0.115832015626289,-0.0233239440277082,0.0341031494652979
-0.31,0.47590635670564,-0.115474454064951,-0.0274778787376465,0.0374581932458649
-0.3,0.475608202612454,-0.11508183131656,-0.0322654484458091,0.0411193704698706
-0.29,0.475258641573804,-0.114650964053507,-0.037774867029752,0.0451113283081175
-0.28,0.474849967049417,-0.114178414988002,-0.0441057523464131,0.0494602148652651
-0.27,0.474373413740118,-0.113660477790694,-0.0513704736904067,0.0541936910746093
-0.26,0.473819022784837,-0.113093161971592,-0.0596956322657443,0.0593409257590855
-0.25,0.473175491461652,-0.112472177909994,-0.0692236807864023,0.0649325700991035
-0.24,0.472430005979282,-0.111792922260427,-0.0801146862550801,0.0710007071940102
-0.23,0.471568055919218,-0.111050464007753,-0.092548236923472,0.077578771797231
-0.22,0.470573228899056,-0.110239531496994,-0.106725490118875,0.0847014346471411
-0.21,0.469426984089,-0.109354500822764,-0.12287135166644,0.0924044451107678
-0.2,0.468108403344448,-0.108389386029647,-0.141236769597907,0.100724425113741
-0.19,0.466593918941575,-0.107337831649011,-0.162101114169551,0.109698606560165
-0.18,0.464857017249327,-0.106193108179567,-0.185774602260261,0.119364503669739
-0.17,0.462867918176846,-0.104948111208534,-0.212600706208055,0.129759510903958
-0.16,0.460593230945136,-0.103595364967094,-0.242958464164627,0.14092041645639
-0.15,0.457995587700379,-0.102127031217119,-0.27726458007364,0.152882820694971
-0.14,0.455033257779364,-0.100534924474526,-0.31597516527248,0.165680448534113
-0.13,0.451659747132247,-0.098810534685788,-0.359586929276068,0.179344344567909
-0.12,0.447823389593662,-0.0969450585850958,-0.408637573333995,0.193901940023208
-0.11,0.443466939470837,-0.0949294410658162,-0.463705075810812,0.209375981330814
-0.1,0.438527178396337,-0.0927544279954957,-0.525405482620072,0.225783311533555
-0.09,0.432934553687211,-0.0904106319807464,-0.594388728796655,0.24313349805588
-0.08,0.426612870670771,-0.0878886126369996,-0.671331919863246,0.261427303791755
-0.07,0.419479067670748,-0.0851789729256597,-0.756929396689444,0.280655003303116
-0.06,0.411443109647555,-0.0822724730720888,-0.851878800343682,0.300794552469031
-0.05,0.402408044834232,-0.0791601634533405,-0.956862252890475,0.321809628516541
-0.04,0.392270277974534,-0.0758335376225392,-1.07252169000062,0.343647568329698
-0.03,0.380920123651629,-0.0722847062919703,-1.19942734188797,0.366237246575713
-0.02,0.368242713153287,-0.0685065926013317,-1.33803838882159,0.389486951729678
-0.01,0.354119337480323,-0.0644931483216643,-1.4886549542175,0.413282337597382
0,0.338429316166044,-0.06023958976006,-1.65136089048127,0.437484550262315
0.01,0.321052484697305,-0.0557426510095574,-1.82595731876288,0.461928654985425
0.02,0.301872390050368,-0.0510008508146573,-2.01188766917004,0.486422513416777
0.03,0.280780271050118,-0.0460147676913779,-2.20815609871297,0.510746286801322
0.04,0.257679874190128,-0.0407873160689966,-2.41324269405018,0.534652763076165
0.05,0.232493112080311,-0.0353240141568678,-2.62502081602849,0.557868721247038
0.06,0.205166506758003,-0.0296332320738273,-2.84068427147338,0.58009755048648
0.07,0.175678270538102,-0.0237264066519392,-3.05669456074065,0.60102332828561
0.08,0.144045761861933,-0.0176182074441056,-3.26876095438509,0.620316525287592
0.09,0.110332915568041,-0.0113266370948297,-3.47186811273719,0.637641437696871
0.1,0.0746570949324742,-0.0048730487034877,-3.6603666735037,0.652665346110277
0.11,0.0371946635633942,0.00171793651171812,-3.82814079464208,0.665069259826376
0.12,-0.00181554480085985,0.0084186256837964,-3.96886206792822,0.67455993076945
0.13,-0.0420717356019738,0.0151985751919219,-4.07633068325544,0.680882621156955
0.14,-0.0832124672753936,0.022025040079898,-4.1448919414101,0.683833903433194
0.15,-0.124824396939033,0.0288635479396081,-4.16989995222194,0.683273589416144
0.16,-0.166454716148763,0.035678583503563,-4.14818291171296,0.679134766001756
0.17,-0.207628001331352,0.042434359777543,-4.07844971862184,0.671430897957295
0.18,-0.24786655896216,0.0490956416250725,-3.96157105781882,0.660259078621915
0.19,-0.286712695884531,0.0556285797605558,-3.80067441605674,0.645798782458893
0.2,-0.32375083594941,0.0620015086038036,-3.60101437412909,0.62830588516183
0.21,-0.358627185468278,0.068185661562803,-3.36961496255077,0.608102217567925
0.22,-0.391064825138494,0.0741557625495762,-3.11472253239327,0.585561428298267
0.23,-0.420872683619058,0.079890462506111,-2.84514435311029,0.561092352231418
0.24,-0.4479477216255,0.0853726031216218,-2.5695690012674,0.535121334389717
0.25,-0.472270628940153,0.0905893047871566,-2.29596323814863,0.508074994523397
0.26,-0.493896187001722,0.0955318899629185,-2.0311176590047,0.480364739905702
0.27,-0.512940001656114,0.100195664613015,-1.78037794062093,0.452373993611439
0.28,-0.529563489033675,0.104579587955956,-1.54756118809723,0.4244486835597
0.29,-0.543958835431592,0.108685864102619,-1.33502743963338,0.39689111903083
0.3,-0.556335258990756,0.112519488600164,-1.14386004049374,0.36995703357943
0.31,-0.566907412290074,0.116087779392667,-0.974105455936332,0.343855333665741
0.32,-0.575886297545153,0.119399916387059,-0.82502970208007,0.3187499678262
0.33,-0.583472693830537,0.122466507762498,-0.695360197882444,0.294763305979018
0.34,-0.589852846920386,0.125299195242492,-0.583494318959969,0.271980464887651
0.35,-0.595196040678137,0.127910305328341,-0.487666580557667,0.250454104223256
0.36,-0.599653629190611,0.130312549257703,-0.406074039876855,0.230209322782685
0.37,-0.603359130322689,0.132518771273218,-0.336964153300365,0.211248388108983
0.38,-0.606429036428595,0.134541742589086,-0.278691518316773,0.193555124196224
0.39,-0.608964065830385,0.136393997077021,-0.229750425741502,0.177098856246905
0.4,-0.61105064595377,0.138087703979039,-0.188789636269957,0.161837867801916
0.41,-0.612762478405714,0.139634572720558,-0.154614801777385,0.147722365606779
0.42,-0.614162084840131,0.141045784993329,-0.126182822528528,0.134696974057994
0.43,-0.615302269928253,0.142331949583355,-0.10259136487022,0.122702797000289
0.44,-0.616227465291211,0.143503075842896,-0.0830658533147711,0.111679092810981
0.45,-0.616974937600975,0.144568562182376,-0.0669455236870815,0.101564611462094
0.46,-0.617575857023311,0.14553719644325,-0.0536695715668556,0.0922986414468695
0.47,-0.618056230392516,0.146417165478143,-0.0427640275078313,0.0838218114805897
0.48,-0.618437708320698,0.147216071693572,-0.0338297076180264,0.0760766877272992
0.49,-0.618738277907913,0.147940954694919,-0.0265313966391059,0.0690082026429674
0.5,-0.618972853622659,0.148598316510584,-0.0205882964136738,0.0625639468043977
0.51,-0.619153778836182,0.149194149163067,-0.0157656961871034,0.056694350583868
0.52,-0.619291249819041,0.149733963602332,-0.0118677777526067,0.0513527783846649
0.53,-0.61939367301718,0.150222819224955,-0.00873144710187553,0.0464955544437808
0.54,-0.619467965296814,0.150665353376048,-0.00622107717188736,0.0420819359550332
0.55,-0.619519805696556,0.151065810374021,-0.0042240480232829,0.0380740464558963
0.56,-0.619553846119794,0.151428069715389,-0.00264697762893959,0.0344367800235584
0.57,-0.619573887378103,0.151755673211855,-0.00141254592520814,0.0311376847999396
0.58,-0.619583026075207,0.152051850888361,-0.000456825294038544,0.0281468326683802
0.59,-0.619583777005834,0.152319545531744,0.000272958782101964,0.0254366804933033
0.6,-0.619578175032111,0.152561435827727,0.000820303094466514,0.0229819271682956
0.61,-0.619567859785031,0.152779958061501,0.00122099508111718,0.0207593697607673
0.62,-0.619554146011067,0.152977326385965,0.00150442289437762,0.0187477612599885
0.63,-0.619538081934275,0.153155551683509,0.00169466856799104,0.0169276718015579
0.64,-0.61952049762269,0.153316459063287,0.00181141934645347,0.0152813547303352
0.65,-0.619502045025188,0.153461704047434,0.00187072677234341,0.0137926184547111
0.66,-0.619483231073073,0.153592787507517,0.00188563844955717,0.0124467047199044
0.67,-0.619464445011888,0.153711069417455,0.00186672341960409,0.0112301736717705
0.68,-0.619445980936929,0.153817781491817,0.00182250871511198,0.010130795882804
0.69,-0.619428056344933,0.153914038779325,0.0017598418062093,0.00913745135814245
0.7,-0.619410827379608,0.154000850280944,0.00168419125624865,0.0082400354227079
0.71,-0.619394401335874,0.154079128660502,0.00159989588656585,0.00742937130399174
0.72,-0.619378846893408,0.154149699113614,0.00151037105760133,0.00669712916238789
0.73,-0.6193642024713,0.154213307457939,0.0014182792551874,0.00603575127757602
0.74,-0.619350483029871,0.15427062750476,0.00132567098284257,0.00543838307127914
0.75,-0.619337685590788,0.154322267768582,0.00123410096725521,0.00489880963036824
0.76,-0.619325793700854,0.154368777568027,0.00114472385310709,0.00441139738721766
0.77,-0.619314781026626,0.154410652567894,0.00105837286877571,0.00397104061424308
0.78,-0.619304614235212,0.154448339808824,0.000975624364284031,0.00357311239487216
0.79,-0.619295255290079,0.154482242267681,0.000896850638251152,0.00321341974246325
0.8,-0.619286663268601,0.154512722988542,0.00082226306601516,0.00288816255073999
0.81,-0.619278795789726,0.154540108821077,0.000751947203394849,0.00259389607325797
0.82,-0.619271610124807,0.15456469380017,0.000685891258750205,0.00232749664456639
0.83,-0.619265064051962,0.15458674219782,0.000624009090928322,0.0020861303714587
0.84,-0.61925911650375,0.154606491275734,0.00056615869458235,0.00186722453878781
0.85,-0.619253728049162,0.154624153764541,0.000512156970836003,0.00166844148973656
0.86,-0.619248861243672,0.154639920093251,0.000461791445535079,0.00148765475730295
0.87,-0.619244480875046,0.154653960390382,0.000414829481887484,0.00132292723325566
0.88,-0.619240554127606,0.154666426276202,0.000371025446657816,0.00117249119503693
0.89,-0.619237050683532,0.154677452463591,0.000330126185489798,0.00103472994928148
0.9,-0.619233942776342,0.154687158183321,0.000291875190653685,0.000908161143470188
0.91,-0.619231205208896,0.154695648447876,0.000256015442675555,0.000791420762304243
0.92,-0.619228815345938,0.154703015166434,0.000222292159726589,0.000683250741325041
0.93,-0.61922675308926,0.154709338122184,0.000190451809312479,0.000582478564962823
0.94,-0.619225000842024,0.154714685821836,0.000160251777180353,0.000488031619428574
0.95,-0.619223543467464,0.154719116225911,0.000131427620686041,0.000398826075414891
0.96,-0.619222368246117,0.154722677367242,0.000103816512369281,0.000314127700716148
0.97,-0.619221464834876,0.154725407863968,7.68961064524726e-05,0.000232154538701087
0.98,-0.619220825230381,0.154727337332279,5.15037824121308e-05,0.000155243655729384
0.99,-0.619220443738776,0.154728486703128,2.34175937906226e-05,7.05225865378269e-05
1,-0.619220316952916,0.154728868446155,7.3090821220803e-06,2.20001606596272e-05
