-0.71,-0.591121947865308,0.294365760572927,0.000607767762218206,-0.0119946287876448
-0.7,-0.591115311962867,0.294239633536444,0.00072272264557566,-0.0132512466900033
-0.69,-0.591107420955816,0.294100305319463,0.000859414503104344,-0.0146369604917208
-0.68,-0.591098037517378,0.293946420032808,0.00102195298890689,-0.0161649624338841
-0.67,-0.591086879453645,0.293776483485647,0.00121522419272286,-0.0178497399174123
-0.66,-0.591073611227674,0.293588849639045,0.0014450371513173,-0.0197071960253961
-0.65,-0.591057833884571,0.293381705806982,0.00171829792416009,-0.0217547795804438
-0.64,-0.591039073076893,0.293153056507342,0.00204321638645191,-0.0240116251636475
-0.63,-0.591016764833531,0.292900705861343,0.00242955184208974,-0.0264987034569111
-0.62,-0.590990238648783,0.292622238436776,0.00288890467794089,-0.0292389821784303
-0.61,-0.590958697389696,0.292314998428255,0.00343506259655324,-0.0322575977555344
-0.6,-0.590921193426875,0.291976067067068,0.0040844115084073,-0.0355820377120158
-0.59,-0.590876600284357,0.29160223815448,0.00485642297170123,-0.0392423335290494
-0.58,-0.590823578974973,0.291189991616111,0.00577423217523273,-0.0432712634585882
-0.57,-0.590760538035754,0.290735464981894,0.00686532290826337,-0.0477045644122775
-0.56,-0.590685586099642,0.29023442270708,0.00816233879113746,-0.0525811516016447
-0.55,-0.590596475631208,0.289682223265672,0.00970404329083947,-0.0579433440479797
-0.54,-0.590490536210628,0.289073783969799,0.0115364547495901,-0.0638370933907037
-0.53,-0.590364595467469,0.288403543498382,0.0137141868325501,-0.0703122125761373
-0.52,-0.590214885438858,0.287665422157566,0.0163020294512107,-0.0774225999747452
-0.51,-0.590036931750996,0.286852779946063,0.0193768103043271,-0.0852264532203941
-0.5,-0.589825422594618,0.285958372562871,0.0230295826036613,-0.0937864655523306
-0.49,-0.589574053981478,0.284974305575874,0.0273681901364941,-0.103169995626982
-0.48,-0.589275347229944,0.283891987070648,0.0325202662524507,-0.113449199606576
-0.47,-0.58892043403714,0.282702079223109,0.0386367281552883,-0.12470111177647
-0.46,-0.588498803862785,0.281394449391793,0.0458958312742644,-0.137007656944
-0.45,-0.587998007695103,0.279958121509992,0.0545078493585116,-0.150455574382579
-0.44,-0.587403311624932,0.278381228779987,0.064720442647363,-0.165136229067599
-0.43,-0.586697293072951,0.276650968936536,0.0768247666977011,-0.181145281383809
-0.42,-0.585859372076934,0.274753563660067,0.0911623549612371,-0.198582181372977
-0.41,-0.584865269869185,0.272674224086997,0.108132774587258,-0.217549447985968
-0.4,-0.58368638722827,0.270397124789604,0.128202001289035,-0.238151687822027
-0.39,-0.582289096010727,0.267905389083766,0.151911377793835,-0.260494301695092
-0.38,-0.580633939180895,0.265181089069542,0.179886901748172,-0.284681821416344
-0.37,-0.578674737990368,0.262205264412671,0.212848421321311,-0.310815813968053
-0.36,-0.576357610267752,0.258957964523365,0.251618086909386,-0.338992286564565
-0.35,-0.573619911754934,0.255418319461658,0.297127101671471,-0.369298525077724
-0.34,-0.570389123887062,0.251564645562192,0.350419420611768,-0.401809301476293
-0.33,-0.566581727265812,0.24737459237406,0.41265056261787,-0.436582395296381
-0.32,-0.562102121212859,0.242825337979188,0.485079131177784,-0.473653392239423
-0.31,-0.556841676904695,0.237893839983922,0.569048021006184,-0.513029752787257
-0.3,-0.550678044854102,0.232557149339342,0.665951692424413,-0.554684188565321
-0.29,-0.543474876093069,0.226792793469101,0.777185452783805,-0.598547447397889
-0.28,-0.535082157849545,0.220579233771275,0.90407259780743,-0.644500692263355
-0.27,-0.525337403877108,0.213896400195224,1.04776582077495,-0.692367765711769
-0.26,-0.514067968751939,0.206726302061772,1.20912084837472,-0.741907757740532
-0.25,-0.501094762563697,0.199053709423555,1.38854317974951,-0.79280843482678
-0.24,-0.486237612306592,0.190866892980472,1.58581336623125,-0.844681227342339
-0.23,-0.469322432158934,0.182158402974631,1.79990247675414,-0.897058590481165
-0.22,-0.450190212226728,0.172925858947527,2.02879675071151,-0.949394620616501
-0.21,-0.428707608091474,0.163172713433121,2.26935774063783,-1.00106978950573
-0.2,-0.404778621462039,0.152908944625847,2.51724951614383,-1.05140051786461
-0.19,-0.378356537955745,0.142151627157149,2.7669652355056,-1.09965402182756
-0.18,-0.349454989196785,0.130925327854898,3.01197922140978,-1.14506842610967
-0.17,-0.31815680961648,0.119262276156904,3.24503638063496,-1.18687757380709
-0.16,-0.28461934217107,0.107202267650938,3.45856936376513,-1.22433933985005
-0.15,-0.249075066858128,0.0947922741421773,3.64520899180997,-1.25676567121079
-0.14,-0.211826887267853,0.0820857537493054,3.79833113995999,-1.28355214579654
-0.13,-0.173238055114199,0.0691416777420328,3.91256997152887,-1.30420466564638
-0.12,-0.13371742432814,0.0560233142563392,3.9842278558384,-1.31836103950778
-0.11,-0.0937013591800796,0.0427968294513378,4.01152738535325,-1.325805663531
-0.1,-0.0536340425221767,0.0295297812488784,3.99467714453759,-1.32647620860646
-0.09,-0.0139480607126525,0.0162895876248874,3.93575357672454,-1.32046204997828
-0.08,0.0249530254304097,0.00314204992039251,3.83842893434019,-1.3079949900262
-0.07,0.0627088171809212,-0.00984999741913196,3.70759405398683,-1.28943350312274
-0.06,0.0990121491367066,-0.0226278540455836,3.54893196160154,-1.26524218727569
-0.05,0.133614872946556,-0.0351378992879557,3.36849482929742,-1.23596830842164
-0.04,0.166329605664882,-0.047332296404174,3.1723256796614,-1.20221728661485
-0.03,0.197028036341432,-0.0591694533074561,2.96615147051966,-1.16462875096908
-0.02,0.225636575597511,-0.0706142522082853,2.7551594180487,-1.12385445074222
-0.01,0.252130187237195,-0.0816380715603088,2.54385612601462,-1.08053892191784
0,0.276525190256244,-0.0922186307653549,2.33600047551269,-1.03530342870731
0.01,0.298871701989529,-0.102339691572181,2.13459639763471,-0.988733366814635
0.02,0.319246243846783,-0.11199065059003,1.94193001111016,-0.941369051436661
0.03,0.337744877669627,-0.121166055561163,1.75963626195412,-0.893699624133153
0.04,0.35447710150885,-0.129865074731544,1.58878223969348,-0.846159694484886
0.05,0.36956061841451,-0.138090944481774,1.42995700273679,-0.799128274110702
0.06,0.383117003932868,-0.145850415863625,1.28336047656465,-0.752929548696554
0.07,0.395268236296686,-0.153153216227045,1.14888645565734,-0.707835054684496
0.08,0.406134014188005,-0.160011537985639,1.02619677734714,-0.664066869169664
0.09,0.415829765839395,-0.166439562913631,0.914785297766804,-0.621801474612447
0.1,0.424465245468814,-0.17245302726729,0.81403141582833,-0.581174016875851
0.11,0.432143614468986,-0.178068830489917,0.72324362779719,-0.542282730770005
0.12,0.438960912000697,-0.183304688262238,0.641694032547783,-0.505193358528659
0.13,0.445005830074473,-0.188178829145244,0.568644923657879,-0.469943431713606
0.14,0.450359719979693,-0.192709732964365,0.503368666519684,-0.43654632525487
0.15,0.455096768776255,-0.196915908333404,0.445162020798114,-0.404995023714773
0.16,0.45928429571824,-0.200815706247683,0.393355971851888,-0.375265564881695
0.17,0.462983128498701,-0.204427166428094,0.347322008528147,-0.347320145165352
0.18,0.466248027901321,-0.20776789301879,0.306475648959888,-0.321109885788793
0.19,0.469128136790896,-0.210854956286724,0.270277883290793,-0.296577269268494
0.2,0.471667435441652,-0.213704817104686,0.238235079976044,-0.273658262906061
0.21,0.473905190115302,-0.216333271191916,0.209897794126601,-0.252284150665128
0.22,0.475876385708268,-0.218755410314783,0.184858823502559,-0.232383097462588
0.23,0.47761213634217,-0.220985597897155,0.162750779923656,-0.21388147105595
0.24,0.479140070118557,-0.22303745674294,0.143243379889391,-0.196704946760819
0.25,0.480484686028777,-0.224923866822508,0.126040606500842,-0.180779419506708
0.26,0.481667682316947,-0.226656971313861,0.110877853624176,-0.166031746488462
0.27,0.48270825653524,-0.228248189314341,0.0975191309412646,-0.152390342089517
0.28,0.483623378186711,-0.229708233846648,0.0857543835401282,-0.139785644989523
0.29,0.484428035287674,-0.231047133972936,0.0753969606286565,-0.12815047553072
0.3,0.485135456452322,-0.2322742600023,0.0662812536284983,-0.117420299583344
0.31,0.485757310249245,-0.233398350930397,0.0582605133285562,-0.107533413374303
0.32,0.486303883635899,-0.234427543386106,0.0512048481304112,-0.0984310620612679
0.33,0.486784241268863,-0.235369401480022,0.0449994000352259,-0.0900575032681412
0.34,0.487206367434699,-0.236230947054417,0.0395426913685389,-0.082360025359472
0.35,0.487577292263531,-0.237018689925458,0.0347451328910748,-0.0752889289248558
0.36,0.487903203786364,-0.237738657787176,0.0305276825666219,-0.0687974787687001
0.37,0.48818954728603,-0.238396425514295,0.0268206435919183,-0.062841832651337
0.38,0.488441113276603,-0.238997143658747,0.0235625901375762,-0.0573809520971997
0.39,0.488662115331339,-0.23954556598365,0.0206994094505357,-0.0523764997664127
0.4,0.488856258867772,-0.240046075919851,0.0181834494107951,-0.0477927271683852
0.41,0.489026801892423,-0.240502711864685,0.0159727612315959,-0.0435963558706061
0.42,0.489176608607825,-0.240919191271399,0.0140304276787471,-0.0397564548135897
0.43,0.489308196691961,-0.241298933501352,0.0123239679147186,-0.0362443158750199
0.44,0.489423778974994,-0.241645081430525,0.0108248108131264,-0.0330333294242195
0.45,0.489525300160238,-0.241960521817473,0.00950782931594517,-0.0300988612644106
0.46,0.489614469165598,-0.242247904452358,0.00835092910421983,-0.0274181320678671
0.47,0.489692787597723,-0.242509660116464,0.00733468551267902,-0.0249701001614477
0.48,0.489761574813561,-0.242748017389108,0.00644202323412565,-0.0227353483114125
0.49,0.489821989972314,-0.242965018344427,0.00565793392806928,-0.020695974981711
0.5,0.489875051434612,-0.24316253318455,0.00496922736882984,-0.0188354903944681
0.51,0.489921653824468,-0.243342273858296,0.00436431224281252,-0.0171387176011211
0.52,0.489962583032859,-0.243505806716127,0.00383300313416714,-0.0155916986740006
0.53,0.48999852940915,-0.243654564252779,0.0033663506252525,-0.0141816060479512
0.54,0.490030099357598,-0.243789855988936,0.00295649178628809,-0.0128966589771221
0.55,0.490057825530519,-0.243912878542704,0.00259651864008688,-0.0117260450209131
0.56,0.490082175786973,-0.244024724940583,0.0022803624660201,-0.0106598464331839
0.57,0.490103561065717,-0.244126393216211,0.00200269205529817,-0.00968897129840711
0.58,0.490122342303431,-0.244218794343459,0.00175882425021331,-0.00880508923595138
0.59,0.490138836513557,-0.244302759548611,0.00154464529576242,-0.00800057147773779
0.6,0.490153322127228,-0.244379047044329,0.00135654170567514,-0.00726843511401167
0.61,0.490166043685614,-0.244448348226043,0.00119133949870488,-0.00660229129598706
0.62,0.490177215962219,-0.244511293369261,0.00104625079697111,-0.00599629718168076
0.63,0.49018702758423,-0.244568456864158,0.000918826898358076,-0.00544511141177778
0.64,0.490195644213658,-0.244620362021707,0.000806917041170069,-0.00494385290523856
0.65,0.490203211341683,-0.244667485483497,0.000708632172886977,-0.00448806276900562
0.66,0.490209856743159,-0.244710261265386,0.000622313117496418,-0.00407366912223666
0.67,0.490215692632522,-0.244749084463166,0.000546502608701023,-0.00369695464259232
0.68,0.490220817557401,-0.244784314646528,0.000479920720462349,-0.00335452664995818
0.69,0.490225318061767,-0.244816278965812,0.000421443282854325,-0.00304328955133623
0.7,0.490229270146644,-0.24484527499431,0.00037008292093441,-0.00276041947929299
0.71,0.490232740552982,-0.244871573327257,0.000324972398157431,-0.00250334096516633
0.72,0.490235787888303,-0.2448954199571,0.00028534998434127,-0.00226970549702193
0.73,0.490238463616108,-0.244917038443172,0.000250546602067807,-0.00205737182105504
0.74,0.49024081292473,-0.244936631892549,0.000219974535283139,-0.00186438785370604
0.75,0.490242875490285,-0.244954384767558,0.000193117509982033,-0.00168897408000599
0.76,0.49024468614658,-0.244970464534201,0.00016952197990339,-0.00152950832166897
0.77,0.490246275473285,-0.244985023164667,0.000148789470446265,-0.00138451176613662
0.78,0.490247670312292,-0.244998198506005,0.000130569851770929,-0.00125263615507855
0.79,0.490248894220969,-0.245010115526081,0.000114555427691568,-0.00113265203780654
0.8,0.490249967869969,-0.245020887447032,0.000100475740691972,-0.00102343800162847
0.81,0.490250909392289,-0.245030616775554,8.80930054520782e-05,-0.000923970797356301
0.82,0.49025173468949,-0.245039396238615,7.71980938624796e-05,-0.000833316283996695
0.83,0.490252457700238,-0.245047309632405,6.76070037811243e-05,-0.000750621122071393
0.84,0.490253090635694,-0.24505443259169,5.91577519758475e-05,-0.00067510515013985
0.85,0.49025364418574,-0.245060833286093,5.17076387975477e-05,-0.000606054383643729
0.86,0.490254127699512,-0.245066573049239,4.51308384234855e-05,-0.000542814580100626
0.87,0.490254549343294,-0.245071706946162,3.93162739441855e-05,-0.000484785316712807
0.88,0.490254916238432,-0.245076284283855,3.41657418064382e-05,-0.000431414537732276
0.89,0.490255234581606,-0.245080349069401,2.95922524139823e-05,-0.000382193503965775
0.9,0.490255509749486,-0.245083940419653,2.55185645736739e-05,-0.000336652185814759
0.91,0.490255746389535,-0.245087092926054,2.1875867840328e-05,-0.000294354748916527
0.92,0.490255948498504,-0.245089836977787,1.86026696085722e-05,-0.000254896258718819
0.93,0.490256119489932,-0.245092199046097,1.56435729822307e-05,-0.000217896228982437
0.94,0.490256262251797,-0.245094201932306,1.29490264019141e-05,-0.000183005181136606
0.95,0.490256379195293,-0.2450958649817,1.04719294976899e-05,-0.000149863727387723
0.96,0.49025647229555,-0.245097204265194,8.1763815238773e-06,-0.00011823977563996
0.97,0.490256543125,-0.24509823273039,6.00145665446986e-06,-8.75017772013817e-05
0.98,0.490256592879926,-0.245098960323374,3.99310450115898e-06,-5.85705697087786e-05
0.99,0.490256622400671,-0.245099394082331,1.80882651299853e-06,-2.66215260795675e-05
1,0.49025663218583,-0.245099538203824,5.63360591267116e-07,-8.30746100650385e-06
