-0.56,-0.608147218275725,0.295082225722486,0.0218771631723739,-0.0938198801377919
-0.55,-0.607907526623981,0.294097628752124,0.0261895961017495,-0.103243639125412
-0.54,-0.607620608585537,0.293014345314039,0.0313473594770582,-0.11356968589471
-0.53,-0.607277216151218,0.291822969193693,0.0375141078189612,-0.124875484825033
-0.52,-0.606866314968254,0.290513295779662,0.0448842944320375,-0.137243235118223
-0.51,-0.606374749914229,0.289074275390187,0.05368858554948,-0.150759715753919
-0.5,-0.6057868526469,0.287493968804894,0.0642000597763282,-0.16551599429666
-0.49,-0.605083983060727,0.285759506528529,0.076741231395678,-0.181606965556855
-0.48,-0.604243996368035,0.283857053682118,0.091691898300294,-0.199130680308723
-0.47,-0.60324062779895,0.281771782845601,0.109497753936482,-0.218187418086607
-0.46,-0.602042787959754,0.279487857667368,0.130679608438158,-0.238878451769795
-0.45,-0.600613764088362,0.276988430609571,0.155842925487282,-0.261304445643355
-0.44,-0.59891032630985,0.274255658807777,0.185687184584027,-0.285563423534233
-0.43,-0.596881744181458,0.271270742675585,0.22101430824773,-0.311748240415381
-0.42,-0.594468728131696,0.268013992554195,0.262735035870995,-0.339943490878775
-0.41,-0.591602323772226,0.264464929352813,0.311871671037756,-0.370221792901241
-0.4,-0.588202805466736,0.260602425686945,0.36955507946602,-0.402639397691099
-0.39,-0.584178639824406,0.25640489441071,0.437013195444377,-0.437231098965057
-0.38,-0.579425620366731,0.251850531538313,0.515547668758202,-0.474004451038332
-0.37,-0.573826311018081,0.246917620206943,0.606494771420338,-0.512933358011906
-0.36,-0.56724997625481,0.241584901364545,0.711166479136578,-0.553951169044383
-0.35,-0.559553215301741,0.235832015063914,0.830768026935287,-0.596943508719291
-0.34,-0.550581549081873,0.229640013399529,0.966289565003293,-0.64174118558347
-0.33,-0.540172220414032,0.222991942059644,1.11837217936412,-0.688113650227858
-0.32,-0.528158445607958,0.215873482095693,1.287152759715,-0.735763604655687
-0.31,-0.51437528312506,0.208273636905681,1.47209796846766,-0.784323477338254
-0.3,-0.498667149018927,0.200185441895753,1.67184434312339,-0.833354545973534
-0.29,-0.480896805013167,0.19160666643385,1.88406809260668,-0.882349480316755
-0.28,-0.460955385085179,0.182540470473659,2.10541246657446,-0.930738959387585
-0.27,-0.438772743920132,0.172995972807632,2.33150036900586,-0.977902769998267
-0.26,-0.414327161150087,0.162988685618881,2.55705323792969,-1.02318541705257
-0.25,-0.387653287488291,0.152540772012282,2.77612360882777,-1.06591580039658
-0.24,-0.358847235810613,0.141681090223073,2.98242992860139,-1.10543000010363
-0.23,-0.328067936063703,0.130445000183348,3.16976210414294,-1.14109574786899
-0.22,-0.295534273706994,0.118873924123948,3.33241028591252,-1.17233683815802
-0.21,-0.261518050890543,0.107014671109376,3.465562304155,-1.19865562169074
-0.2,-0.226333344177745,0.0949185535137235,3.56561935624218,-1.21965185814626
-0.19,-0.190323272083537,0.0826403390420108,3.63039391297823,-1.23503656593371
-0.18,-0.153845446471084,0.0702370930089635,3.65917430384336,-1.24464002954688
-0.17,-0.117257429536036,0.0577669710398592,3.65266163589843,-1.24841371652425
-0.16,-0.0809033710298777,0.0452880219562584,3.61280178492469,-1.24642642016767
-0.15,-0.045102715796596,0.0328570550379523,3.54254534623492,-1.23885540337718
-0.14,-0.0101415232114682,0.0205286164193353,3.44557117565849,-1.22597362740055
-0.13,0.023733403876392,0.00835410767740115,3.32600585302749,-1.20813429518595
-0.12,0.0563176731918168,-0.00361893273597315,3.18816433321703,-1.18575393844818
-0.11,0.0874500429105395,-0.0153473763657727,3.03632852434862,-1.15929516397347
-0.1,0.117011175792774,-0.0267928813442889,2.87457234967581,-1.12924998815267
-0.09,0.1449208863333,-0.0379221083125518,2.70663510377639,-1.09612446744957
-0.08,0.171134351850134,-0.0487067912297082,2.53584005242656,-1.06042510767484
-0.07,0.195637711473536,-0.059123682401914,2.36505222858823,-1.02264732865974
-0.06,0.218443408254813,-0.0691543929253918,2.1966679546241,-0.983266086391299
-0.05,0.239585552883752,-0.0787851500412971,2.03262837597994,-0.942728617590001
-0.04,0.25911551254073,-0.0880064920221148,1.87444982723129,-0.901449172265587
-0.03,0.277097861264531,-0.0968129195120762,1.72326482932876,-0.859805534581366
-0.02,0.2936067719546,-0.105202520044267,1.57986867961457,-0.818137096054753
-0.01,0.308722885646116,-0.113176580013689,1.44476776668855,-0.776744231683551
0,0.322530660482657,-0.120739195897253,1.31822681204835,-0.73588873310683
0.01,0.335116179541949,-0.127896894121092,1.20031315386792,-0.695795068109852
0.02,0.346565381662877,-0.134658266776599,1.09093692654606,-0.656652258257489
0.03,0.356962670934199,-0.141033628433936,0.98988655762267,-0.618616192713486
0.04,0.366389856918165,-0.147034697619561,0.896859419549607,-0.581812223777144
0.05,0.374925377593181,-0.152674305115065,0.811487761873693,-0.546337916516619
0.06,0.3826437592588,-0.157966130085386,0.733360235146044,-0.512265849903847
0.07,0.389615271352034,-0.162924464133373,0.66203942519795,-0.479646389360513
0.08,0.395905738599012,-0.167564002677466,0.597075866126006,-0.448510370278169
0.09,0.401576477683013,-0.17189966253099,0.53801900959158,-0.41887164881189
0.1,0.406684330315521,-0.175946424196472,0.484425610460169,-0.390729490175984
0.11,0.411281769036921,-0.179719197149412,0.435865954740313,-0.364070776010815
0.12,0.415417056123027,-0.183232706248602,0.391928312830403,-0.338872021419834
0.13,0.419134439572496,-0.186501397352702,0.352221954610492,-0.315101199296603
0.14,0.422474373282406,-0.189539360226865,0.316379016541398,-0.29271937487266
0.15,0.425473751198258,-0.192360266873001,0.284055466952586,-0.271682157302433
0.16,0.428166147481722,-0.194977323499869,0.254931375443,-0.251940977818875
0.17,0.430582056615449,-0.197403234454166,0.228710656432744,-0.233444205771604
0.18,0.432749128904202,-0.199650176552537,0.205120425570028,-0.21613811489505
0.19,0.434692398080489,-0.201729782380723,0.183910080798978,-0.199967712615506
0.2,0.436434498723852,-0.203653131254501,0.164850197129068,-0.184877445232032
0.21,0.437995871995268,-0.205430746664241,0.14773130511838,-0.170811791511628
0.22,0.43939495880704,-0.20707259914782,0.132362607353804,-0.157715756717086
0.23,0.440648380024854,-0.20858811365354,0.118570674342287,-0.145535278409796
0.24,0.441771103658785,-0.209986180564333,0.10619815080071,-0.134217554597828
0.25,0.442776599266557,-0.211275169656133,0.0951024949658145,-0.123711303976725
0.26,0.443676979983992,-0.212462946356584,0.08515476689796,-0.113966967170446
0.27,0.444483132730164,-0.213556889755154,0.0762384765245752,-0.104936857047776
0.28,0.445204837220995,-0.214563911892402,0.0682484981047004,-0.0965752653837632
0.29,0.445850874475561,-0.215490477924991,0.0610900546757007,-0.0888385323683234
0.3,0.446429125522635,-0.216342626824403,0.0546777736845364,-0.0816850847434785
0.31,0.446946661017793,-0.217125992321737,0.0489348132557307,-0.0750754476814436
0.32,0.447409822469263,-0.217845823858968,0.0437920572808521,-0.0689722349000313
0.33,0.447824295747812,-0.218507007349175,0.0391873766264438,-0.0633401209498335
0.34,0.448195177525769,-0.219114085584961,0.0350649531652973,-0.0581457990985074
0.35,0.448527035255344,-0.21967127816625,0.0313746629720084,-0.053357927778838
0.36,0.448823961258725,-0.220182500846195,0.0280715148332897,-0.0489470681565447
0.37,0.449089621463573,-0.220651384217627,0.0251151401634652,-0.044885615007881
0.38,0.44932729927852,-0.221081291682731,0.0224693304514164,-0.0411477227725366
0.39,0.449539935065037,-0.221475336665823,0.0201016184700668,-0.0377092283609243
0.4,0.449730161625066,-0.221836399043595,0.0179828996321634,-0.0345475720431074
0.41,0.449900336088567,-0.222167140779355,0.0160870900603741,-0.0316417175261756
0.42,0.450052568551788,-0.22247002075787,0.0143908181430592,-0.0289720721347027
0.43,0.450188747785876,-0.222747308825712,0.0128731465600573,-0.0265204078420787
0.44,0.450310564306327,-0.223001099048734,0.0115153219784107,-0.0242697837562507
0.45,0.450419531066892,-0.223233322203733,0.0103005498309902,-0.0222044705391795
0.46,0.450517002016661,-0.223445757525554,0.00921379179779355,-0.0203098771329347
0.47,0.450604188736325,-0.223640043734218,0.00824158380775972,-0.018572480074574
0.48,0.450682175348646,-0.223817689369008,0.00737187256662125,-0.016979755604944
0.49,0.450751931879214,-0.223980082458237,0.00659386879263752,-0.0155201147116016
0.5,0.450814326226125,-0.224128499554485,0.00589791550654574,-0.0141828411916278
0.51,0.450870134881526,-0.224264114165747,0.00527536987464637,-0.0129580327748309
0.52,0.450920052533625,-0.224388004613156,0.00471849724478078,-0.0118365453104949
0.53,0.450964700664853,-0.224501161345771,0.00422037614444148,-0.0108099399903389
0.54,0.45100463525013,-0.224604493742581,0.00377481312887744,-0.00987043355576953
0.55,0.451040353648638,-0.224698836431209,0.00337626647541037,-0.00901085141797284
0.56,0.451072300772961,-0.224784955152021,0.00301977781890163,-0.00822458360418848
0.57,0.451100874610851,-0.224863552195431,0.00270091091304072,-0.00750554343196032
0.58,0.451126431167143,-0.224935271439144,0.00241569678358881,-0.00684812880474563
0.59,0.451149288886387,-0.225000703010989,0.0021605846134325,-0.00624718601642802
0.6,0.451169732610488,-0.225060387601874,0.00193239776600583,-0.00569797594864119
0.61,0.451188017120025,-0.225114820452169,0.00172829441398668,-0.0051961425430344
0.62,0.451204370302876,-0.225164455033711,0.00154573229447058,-0.0047376834302491
0.63,0.451218995989201,-0.225209706448377,0.00138243716085267,-0.00431892259827368
0.64,0.451232076487822,-0.225250954563071,0.0012363745458343,-0.00393648498474198
0.65,0.451243774855314,-0.225288546899769,0.00110572448966371,-0.0035872728803781
0.66,0.451254236925915,-0.225322801298205,0.000988858923461845,-0.0032684440340581
0.67,0.451263593127358,-0.22535400836767,0.000884321429589455,-0.0029773913536777
0.68,0.451271960105154,-0.225382433743371,0.000790809129853795,-0.00271172410107052
0.69,0.451279442175449,-0.225408320161808,0.000707156478252628,-0.00246925048351018
0.7,0.45128613262449,-0.225431889368651,0.000632320758176571,-0.0022479615487538
0.71,0.451292114870835,-0.22545334387172,0.000565369104870494,-0.0020460162951047
0.72,0.451297463504725,-0.22547286855079,0.000505466892609639,-0.00186172791246865
0.73,0.451302245217562,-0.22549063213512,0.000451867342790555,-0.00169355107485223
0.74,0.451306519633018,-0.22550678855886,0.000403902224235144,-0.00154007020919715
0.75,0.451310340050129,-0.225521478203724,0.000360973530376976,-0.00139998866970267
0.76,0.451313754107604,-0.225534829037657,0.000322546030057974,-0.00127211875095994
0.77,0.451316804377629,-0.22554695765756,0.000288140599489847,-0.00115537247726014
0.78,0.451319528896539,-0.225557970243554,0.000257328252556166,-0.00104875310927533
0.79,0.451321961638979,-0.225567963431652,0.000229724795285279,-0.000951347312998592
0.8,0.451324132941445,-0.225577025111223,0.000204986038049223,-0.000862317939329808
0.81,0.45132606988049,-0.225585235153106,0.000182803505955194,-0.000780897366010097
0.82,0.451327796610298,-0.225592666073757,0.000162900594077743,-0.000706381356744982
0.83,0.45132933466383,-0.2255993836404,0.000145029119684094,-0.000638123395288206
0.84,0.451330703221303,-0.225605447421733,0.000128966228573989,-0.000575529455074562
0.85,0.451331919349334,-0.225610911288344,0.000114511616989022,-0.00051805316742828
0.86,0.45133299821374,-0.225615823866663,0.000101485034551241,-0.000465191354254227
0.87,0.451333953268641,-0.22562022894993,8.97240369137385e-05,-0.000416479891618148
0.88,0.451334796424218,-0.22562416586933,7.90819611426271e-05,-0.00037148987929442
0.89,0.451335538195228,-0.225627669828188,6.9426094729402e-05,-0.000329824068487603
0.9,0.451336187832117,-0.225630772201822,6.06360298715917e-05,-0.000291113594213368
0.91,0.451336753436371,-0.22563350080539,5.26021286701451e-05,-0.000255014715172253
0.92,0.451337242061536,-0.225635880131851,4.52242810401323e-05,-0.000221206553857306
0.93,0.45133765980118,-0.2256379315619,3.84101900146783e-05,-0.000189386022412092
0.94,0.451338011864878,-0.225639673547551,3.20759615142313e-05,-0.000159274066647066
0.95,0.451338302643174,-0.225641121770821,2.61385619829249e-05,-0.000130580387357076
0.96,0.451338535762334,-0.225642289278773,2.0539027304422e-05,-0.000103123750589184
0.97,0.451338714129566,-0.225643186596011,1.51512464578811e-05,-7.63721672138285e-05
0.98,0.451338839969274,-0.225643821815504,1.0118068794854e-05,-5.11485996191975e-05
0.99,0.451338914850794,-0.225644200668493,4.59284680053924e-06,-2.32551789606712e-05
1,0.451338939707971,-0.225644326574021,1.43215304058234e-06,-7.25823972783253e-06
