-0.36,-0.540033105211935,0.224467367912331,1.21901106348524,-0.695309858222613
-0.35,-0.52698554593122,0.217285426470301,1.39283480599197,-0.741188123817084
-0.34,-0.512132975787554,0.209642146842059,1.57968853986123,-0.787503967590593
-0.33,-0.49535635832055,0.201535454822084,1.7771673177642,-0.83378750028555
-0.32,-0.476565250353371,0.192968246774097,1.98195981933669,-0.87951605165594
-0.31,-0.455706637269793,0.183948864238869,2.18990972011597,-0.924125468055246
-0.3,-0.432772677911627,0.174491436539636,2.39617303272254,-0.967025146461349
-0.29,-0.407806408879703,0.164616056820937,2.5954666660209,-1.00761617147889
-0.28,-0.380904590877146,0.15434876539735,2.7823864135383,-1.04531151030896
-0.27,-0.352217174055877,0.143721326426453,2.95175812697383,-1.07955690563031
-0.26,-0.321943267125038,0.132770798442946,3.09897820419876,-1.10985095349084
-0.25,-0.290323934045084,0.121538914369885,3.22030105946883,-1.13576289737696
-0.24,-0.257632520981846,0.110071300286933,3.31304140088345,-1.15694690380528
-0.23,-0.224163462571916,0.0984165727840303,3.37567477894787,-1.17315196315824
-0.22,-0.190220597205052,0.0866253610615399,3.40783661636346,-1.18422701117969
-0.21,-0.15610594563573,0.0747493017060867,3.41023383645402,-1.19012131550607
-0.2,-0.122109717568777,0.0628400516354051,3.38449192870293,-1.19088055463645
-0.19,-0.0885020625540771,0.0509483589446567,3.33296337323026,-1.18663929437714
-0.18,-0.0555268268535886,0.039123223443138,3.25852179293253,-1.17761072553515
-0.17,-0.0233973550546872,0.0274111697081422,3.16436170485657,-1.16407457443658
-0.16,0.00770579519279082,0.0158556465112251,3.05381800155504,-1.14636405629237
-0.15,0.0376354693567811,0.00449655825020784,2.93021361236381,-1.12485263777426
-0.14,0.0662771665608218,-0.00663007296725086,2.79673895939904,-1.09994123615338
-0.13,0.0935472447405509,-0.0174923214595563,2.65636316517097,-1.07204633054144
-0.12,0.11939038697728,-0.0280624592047953,2.51177450485445,-1.04158931294416
-0.11,0.14377660258201,-0.0383169576472177,2.36534616784907,-1.00898727398034
-0.1,0.166697993470385,-0.048236404921853,2.21912277168085,-0.974645306251781
-0.09,0.188165470175975,-0.057805353709362,2.07482302361689,-0.938950319655796
-0.08,0.208205557184689,-0.0670121145278837,1.93385424814277,-0.902266296934252
-0.07,0.226857386997728,-0.0758485083083605,1.79733503033784,-0.864930872306769
-0.06,0.244169947907998,-0.0843095907754957,1.66612284749847,-0.827253088122265
-0.05,0.260199622375056,-0.0923933596268555,1.54084419286665,-0.789512170752675
-0.04,0.275008030921003,-0.100100453893235,1.42192528493642,-0.751957164188705
-0.03,0.288660180067799,-0.107433853268622,1.30962197521056,-0.714807265022433
-0.02,0.301222901221499,-0.114398583684752,1.20404790437028,-0.678252713176792
-0.01,0.312763559744674,-0.121001434017008,1.1052003103708,-0.642456106786128
0,0.323349008932583,-0.127250687570525,1.01298316747177,-0.607554025410579
0.01,0.333044761484883,-0.133155870918605,0.927227541804978,-0.573658862050777
0.02,0.341914350706386,-0.138727521750362,0.847709197449136,-0.540860780337442
0.03,0.350018854549963,-0.143976976623975,0.774163587922372,-0.509229728210522
0.04,0.357416557308793,-0.148916178904327,0.706298431583573,-0.478817453009985
0.05,0.364162725945917,-0.153557506674763,0.643804104529586,-0.449659474985851
0.06,0.370309480470111,-0.15791362003663,0.586362098693486,-0.421776986737538
0.07,0.375905740250661,-0.161997326931354,0.533651792119806,-0.395178655041332
0.08,0.380997230586263,-0.165821466423004,0.485355767672913,-0.369862309009278
0.09,0.385626536124902,-0.16939880825051,0.441163899460762,-0.345816504668242
0.1,0.389833189824053,-0.172741967385274,0.400776405820977,-0.323021960998892
0.11,0.393653788020183,-0.175863332300658,0.363906045839752,-0.301452866380799
0.12,0.397122123836203,-0.178775005665013,0.330279614464957,-0.281078057399536
0.13,0.400269332600078,-0.181488756201334,0.299638870268758,-0.261862074223638
0.14,0.403124044189299,-0.184015980507262,0.271741010388839,-0.243766098380591
0.15,0.405712538270988,-0.186367673693373,0.246358789448959,-0.226748779865839
0.16,0.408058899294776,-0.188554407770764,0.22328036345838,-0.210766961206468
0.17,0.410185168834659,-0.190586316797206,0.202308925818843,-0.195776306458098
0.18,0.412111493485707,-0.192473087871601,0.183262190545453,-0.181731843212415
0.19,0.413856267019671,-0.194223957146883,0.165971767503048,-0.168588425595311
0.2,0.415436265906608,-0.195847710110221,0.15028246571276,-0.156301125992294
0.21,0.416866777632267,-0.197352685455065,0.136051553424509,-0.144825562890224
0.22,0.418161721496349,-0.198746781941419,0.123147997511621,-0.134118171806314
0.23,0.419333761776041,-0.20003746770816,0.111451699661278,-0.124136425813011
0.24,0.420394413292403,-0.201231791563887,0.100852742659371,-0.114839011681928
0.25,0.421354139532589,-0.202336395840556,0.0912506566656488,-0.1061859671779
0.26,0.422222443565555,-0.203357530447023,0.0825537126236907,-0.0981387845471536
0.27,0.423007952048938,-0.20430106780768,0.0746782477441884,-0.0906604847708817
0.28,0.423718492665052,-0.205172518414804,0.0675480262486317,-0.0837156667036257
0.29,0.424361165348679,-0.205977046762261,0.0610936371835754,-0.0772705347887267
0.3,0.42494240768182,-0.206719487463145,0.0552519300473702,-0.0712929086438083
0.31,0.42546805483377,-0.207404361384937,0.0499654881542208,-0.0657522174389527
0.32,0.425943394420859,-0.208035891663308,0.0451821390473821,-0.060619481649418
0.33,0.426373216650997,-0.208618019479903,0.0408545008244761,-0.0558672844530591
0.34,0.426761860105078,-0.209154419510711,0.0369395629203886,-0.051469734759349
0.35,0.427113253491616,-0.209648514970206,0.0333982996797965,-0.0474024236006379
0.36,0.427430953693609,-0.210103492192537,0.0301953149198179,-0.0436423753857041
0.37,0.427718180408198,-0.210522314705048,0.027298515615311,-0.0401679953090446
0.38,0.427977847660946,-0.21090773676136,0.0246788128202133,-0.0369590140249624
0.39,0.428212592457705,-0.211262316311517,0.0223098479560432,-0.0339964305317376
0.4,0.428424800818573,-0.21158842739542,0.0201677426436745,-0.0312624540661363
0.41,0.428616631420538,-0.211888271953106,0.0182308703190984,-0.0287404456806216
0.42,0.428790037058147,-0.212163891051593,0.0164796479520186,-0.0264148600633001
0.43,0.428946784115205,-0.212417175533093,0.0148963462730195,-0.0242711880623051
0.44,0.429088470224984,-0.212649876093603,0.0134649170069884,-0.0222959002906062
0.45,0.42921654028189,-0.212863612804219,0.0121708357045959,-0.0204763921127985
0.46,0.429332300953928,-0.213059884090246,0.0110009588577814,-0.0188009302510765
0.47,0.429436933832602,-0.21324007518525,0.0099433940777187,-0.0172586011921919
0.48,0.429531507345168,-0.213405466078745,0.00898738220349358,-0.0158392615297465
0.49,0.429616987543227,-0.213557238977406,0.00812319029585652,-0.0145334903357231
0.5,0.429694247871633,-0.21369648530039,0.00734201455238777,-0.0133325436209061
0.51,0.429764078012438,-0.213824212229854,0.00663589225787212,-0.0122283109150103
0.52,0.4298271918901,-0.213941348837904,0.00599762195645702,-0.0112132739732546
0.53,0.429884234916384,-0.214048751811201,0.00542069110021173,-0.010280467596186
0.54,0.429935790546265,-0.214147210794208,0.0048992104920589,-0.00942344253322828
0.55,0.429982386209612,-0.214237453371722,0.00442785489982929,-0.00863623042722412
0.56,0.430024498677478,-0.214320149710838,0.00400180927256292,-0.00791331074673185
0.57,0.43006255891638,-0.214395916881918,0.003616720040323,-0.00724957964464403
0.58,0.430096956479008,-0.214465322877507,0.00326865102498614,-0.00664032067550623
0.59,0.430128043475287,-0.214528890347405,0.00295404353183914,-0.00608117729938727
0.6,0.430156138163618,-0.214587100067407,0.00266968023068051,-0.00556812709706771
0.61,0.430181528198372,-0.214640394158429,0.00241265247080249,-0.00509745761948846
0.62,0.430204473566353,-0.214689179071969,0.00218033070669065,-0.0046657437935064
0.63,0.430225209241833,-0.214733828357094,0.00197033774100206,-0.00426982680599135
0.64,0.430243947586984,-0.214774685223324,0.00178052451852675,-0.00390679438899606
0.65,0.430260880521982,-0.214812064913067,0.00160894822949969,-0.00357396242995013
0.66,0.430276181486782,-0.214846256896462,0.00145385250313074,-0.00326885783252336
0.67,0.430290007214431,-0.214877526900787,0.00131364949267191,-0.00298920255584418
0.68,0.430302499333935,-0.214906118785855,0.0011869036719381,-0.00273289876207338
0.69,0.430313785818966,-0.21493225627615,0.00107231718009653,-0.00249801500485089
0.7,0.430323982297132,-0.214956144559773,0.000968716566867219,-0.00228277339378624
0.71,0.430333193233139,-0.21497797176366,0.000875040804232525,-0.00208553767293105
0.72,0.430341512997889,-0.214997910313904,0.000790330443343838,-0.00190480215395456
0.73,0.43034902683442,-0.215016118189447,0.00071371780675157,-0.00173918144755327
0.74,0.430355811730512,-0.21503274007685,0.000644418116542723,-0.00158740093946851
0.75,0.430361937206891,-0.215047908433333,0.000581721468289047,-0.00144828796020893
0.76,0.430367466029042,-0.215061744464785,0.000524985569230526,-0.00132076360028452
0.77,0.430372454849931,-0.215074359024955,0.000473629166863696,-0.00120383512541132
0.78,0.430376954790168,-0.21508585344162,0.000427126101040794,-0.00109658894867436
0.79,0.430381011961564,-0.215096320275086,0.000384999919004354,-0.000998184119094355
0.8,0.43038466793942,-0.215105844013998,0.000346818998478386,-0.000907846288390553
0.81,0.430387960188371,-0.215114501713061,0.000312192129086585,-0.000824862119972505
0.82,0.430390922446159,-0.215122363576914,0.000280764507023821,-0.000748574106328349
0.83,0.430393585069235,-0.215129493494089,0.000252214102086678,-0.000678375762977865
0.84,0.430395975343744,-0.215135949524672,0.000226248360001349,-0.000613707169116956
0.85,0.430398117765063,-0.215141784344976,0.000202601206311382,-0.000554050826711171
0.86,0.430400034288766,-0.215147045652298,0.000181030321325443,-0.000498927811990549
0.87,0.430401744555561,-0.215151776532535,0.000161314657799614,-0.000447894192955066
0.88,0.430403266092534,-0.215156015793228,0.000143252177917329,-0.000400537695194097
0.89,0.430404614492723,-0.215159798264356,0.000126657779061729,-0.000356474572516667
0.9,0.430405803574896,-0.215163155068984,0.000111361414603142,-0.000315346741520757
0.91,0.430406845525142,-0.215166113865691,9.72062881455626e-05,-0.000276818862047579
0.92,0.430407751021736,-0.215168699064478,8.40474846166993e-05,-0.000240576458378515
0.93,0.430408529344561,-0.215170932017703,7.17495990693725e-05,-0.000206320907832168
0.94,0.430409188470197,-0.215172831187407,6.01886575499639e-05,-0.000173776788980615
0.95,0.430409735153659,-0.215174412290224,4.92385002832333e-05,-0.000142653692752428
0.96,0.430410174997616,-0.215175688420922,3.88155668829629e-05,-0.000112778494524519
0.97,0.430410512509802,-0.215176670155457,2.87060749178594e-05,-8.35918988587905e-05
0.98,0.430410751149212,-0.215177365634298,1.92056121948625e-05,-5.60179229668173e-05
0.99,0.430410893361543,-0.215177780626615,8.72699873467312e-06,-2.54777567990743e-05
1,0.430410940604265,-0.215177918575793,2.72290892123032e-06,-7.95349830937779e-06
