0.49,0.413197938995239,-0.205399929503707,0.0101599345491304,-0.014626820103116
0.5,0.413294973599182,-0.205540355686236,0.00926083969904759,-0.0134737345494825
0.51,0.41338342063811,-0.205669699242893,0.00844119951594664,-0.0124091634547241
0.52,0.413464039071028,-0.205788812161563,0.00769400379113758,-0.0114265542296674
0.53,0.413537520881016,-0.205898483217241,0.0070128581914255,-0.0105198119310583
0.54,0.413604496961315,-0.205999442402343,0.00639193052927166,-0.00968327028026762
0.55,0.413665542487543,-0.206092365074603,0.00582590164959022,-0.00891166415652632
0.56,0.413721181820234,-0.20617787583715,0.00530992054798636,-0.00820010353545837
0.57,0.413771892978233,-0.206256552165054,0.00483956336532761,-0.00754404883694362
0.58,0.413818111720037,-0.20632892779223,0.00441079593163754,-0.00693928764101845
0.59,0.413860235267067,-0.206395495872146,0.00401993955847126,-0.00638191272643034
0.6,0.413898625699933,-0.206456711925331,0.00366363980324907,-0.00586830138341859
0.61,0.413933613056144,-0.20651299658618,0.00333883795157753,-0.00539509595015471
0.62,0.413965498155247,-0.206564738161014,0.00304274498446532,-0.00495918552090406
0.63,0.413994555175164,-0.20661229500887,0.00277281781663485,-0.00455768877324337
0.64,0.41402103400145,-0.206655997755932,0.00252673760994108,-0.00418793786149083
0.65,0.414045162369293,-0.206696151354013,0.00230238998232413,-0.00384746332377767
0.66,0.414067147816407,-0.206733036992957,0.00209784694783629,-0.00353397995083768
0.67,0.414087179463329,-0.206766913876322,0.00191135043718633,-0.00324537356554309
0.68,0.414105429636265,-0.206798020869212,0.00174129726101809,-0.00297968866341121
0.69,0.414122055346233,-0.206826578026605,0.00158622538987016,-0.00273511686569485
0.7,0.414137199637119,-0.206852788010093,0.0014448014355237,-0.00250998613820583
0.71,0.414150992814101,-0.206876837400436,0.00131580922831065,-0.0023027507306652
0.72,0.414163553562928,-0.206898897912939,0.00119813939399349,-0.00211198179309551
0.73,0.414174989969589,-0.206919127522204,0.00109077984210255,-0.00193635862753817
0.74,0.414185400449087,-0.206937671502401,0.000992807085190467,-0.00177466053517186
0.75,0.41419487459125,-0.206954663388834,0.000903378315388444,-0.00162575922070523
0.76,0.414203493930812,-0.206970225866186,0.000821724170979726,-0.00148861171769998
0.77,0.414211332648352,-0.206984471588473,0.000747142131489441,-0.00136225380023864
0.78,0.414218458208086,-0.206997503935409,0.000678990485069298,-0.00124579384807018
0.79,0.414224931937981,-0.207009417709562,0.000616682816774801,-0.00113840713403884
0.8,0.414230809557162,-0.20702029977837,0.00055968297072687,-0.00103933050421922
0.81,0.414236141655124,-0.207030229664807,0.000507500443154086,-0.000947857422736454
0.82,0.414240974126863,-0.207039280090203,0.000459686166960679,-0.000863333354745723
0.83,0.414245348567666,-0.207047517472488,0.000415828651778201,-0.000785151462456753
0.84,0.414249302630932,-0.207055002382854,0.000375550446499245,-0.00071274859048654
0.85,0.414252870352105,-0.207061789963629,0.000338504893947291,-0.000645601517936774
0.86,0.414256082441506,-0.207067930309916,0.000304373150138315,-0.000583223456424994
0.87,0.414258966548559,-0.207073468817348,0.000272861441663724,-0.000525160772097365
0.88,0.414261547499699,-0.20707844649813,0.000243698541155064,-0.000470989919425675
0.89,0.414263847512001,-0.207082900267324,0.000216633426225174,-0.000420314543054942
0.9,0.414265886384353,-0.20708686320119,0.000191433150151581,-0.000372762826260224
0.91,0.414267681667842,-0.207090364769193,0.000167880725581643,-0.000327984712427366
0.92,0.414269248816784,-0.207093431041167,0.000145773676526482,-0.000285650317314134
0.93,0.414270601321724,-0.207096084870936,0.000124920732913443,-0.000245444541260681
0.94,0.414271750825541,-0.207098346057568,0.0001051460190587,-0.000207076437744889
0.95,0.414272707223642,-0.207100231485304,8.62657662988898e-05,-0.000170234018167445
0.96,0.414273478749132,-0.207101755243052,6.8167992987189e-05,-0.000134743134972246
0.97,0.414274072043666,-0.207102928724217,5.05082688454334e-05,-9.9965115843218e-05
0.98,0.414274492214618,-0.207103760707512,3.38385775318719e-05,-6.7035739572509e-05
0.99,0.41427474287903,-0.207104257419279,1.53880302206333e-05,-3.05004443759106e-05
1,0.414274826194762,-0.207104422577711,4.80334464641624e-06,-9.52354270599793e-06
