0.07,0.397256973859894,-0.15875138504529,0.920965372028016,-0.613227620513217
0.08,0.405976368289671,-0.164686902107411,0.824471555344582,-0.574138428552174
0.09,0.413776558813615,-0.170239534210814,0.737023892709995,-0.536663414935464
0.1,0.420744948665396,-0.175425761354552,0.658006986533109,-0.50086568584839
0.11,0.426962706985129,-0.18026256452149,0.586792612611751,-0.46678293487378
0.12,0.432504728439986,-0.184767189282095,0.522756495396785,-0.434430952919291
0.13,0.437439737929838,-0.18895694335214,0.465290689213785,-0.40380690264395
0.14,0.441830500485624,-0.192849025585441,0.413812361439575,-0.374892327508877
0.15,0.445734103997879,-0.196460383664448,0.367769685440279,-0.347655881012951
0.16,0.449202289013985,-0.199807597668732,0.326645455307677,-0.322055773426578
0.17,0.452281805485935,-0.202906786720166,0.289958939745792,-0.29804194199605
0.18,0.455014781075223,-0.205773535995814,0.257266404080387,-0.275557956713755
0.19,0.457439089506395,-0.208422841542461,0.228160650070409,-0.254542677837487
0.2,0.459588710603474,-0.210869070502134,0.202269854113328,-0.234931683832317
0.21,0.461494076146834,-0.213125934551923,0.179255925608155,-0.216658489671772
0.22,0.463182397652228,-0.21520647456313,0.158812558080201,-0.199655575779536
0.23,0.464677973690742,-0.217123054686451,0.140663105243273,-0.183855247568587
0.24,0.466002475520384,-0.218887364265783,0.124558381393504,-0.169190344741926
0.25,0.46717521065777,-0.220510426169622,0.110274459291219,-0.155594818415089
0.26,0.46821336464206,-0.222002610303213,0.0976105179443568,-0.14300419282655
0.27,0.469132221683026,-0.223373651225392,0.0863867765081858,-0.13135592700958
0.28,0.469945365182073,-0.224632668940683,0.0764425380269297,-0.120589690376343
0.29,0.470664859302561,-0.225788192069643,0.0676343572445562,-0.110647564760348
0.3,0.471301412870762,-0.226848182719114,0.05983433960167,-0.101474184111396
0.31,0.471864526932435,-0.227820062479529,0.052928573310967,-0.0930168217599172
0.32,0.472362627289095,-0.228710739069548,0.0468156926543526,-0.0852254339790731
0.33,0.472803183305654,-0.22952663323005,0.0414055680373479,-0.0780526674801842
0.34,0.47319281422712,-0.230273705540822,0.0366181166036604,-0.0714538374824284
0.35,0.473537384174299,-0.230957482895083,0.0323822261416315,-0.065386882100029
0.36,0.473842086912477,-0.231583084420384,0.0286347844370149,-0.0598122979860715
0.37,0.474111521407304,-0.232155246680086,0.0253198060117231,-0.0546930614563606
0.38,0.474349759101536,-0.232678348028701,0.0223876482336719,-0.0499945386835414
0.39,0.47456040376716,-0.233156432027369,0.0197943090104829,-0.0456843879944027
0.4,0.47474664471122,-0.233593229853622,0.017500798629483,-0.0417324568153022
0.41,0.474911304041366,-0.233992181662839,0.0154725787331777,-0.0381106753853891
0.42,0.475056878629392,-0.234356456878106,0.0136790618896142,-0.0347929489881787
0.43,0.475185577348025,-0.234688973401077,0.0120931657061588,-0.0317550501334181
0.44,0.475299354098191,-0.234992415749335,0.0106909159254463,-0.0289745118470697
0.45,0.475399937090788,-0.235269252136125,0.00945109342107918,-0.0264305229925545
0.46,0.475488854798457,-0.235521750516548,0.00835492046995792,-0.0241038263465809
0.47,0.475567458948832,-0.235751993630665,0.00738578211217558,-0.0219766199833689
0.48,0.475636944890904,-0.235961893078742,0.00652897881529239,-0.02003246237814
0.49,0.475698369630197,-0.236153202467388,0.00577150703600316,-0.0182561815209299
0.5,0.475752667796162,-0.236327529667721,0.00510186461826178,-0.0166337882318952
0.51,0.475800665776172,-0.236486348228173,0.00450987828368004,-0.0151523937867585
0.52,0.475843094224533,-0.236631007985295,0.0039865507583041,-0.0138001318933162
0.53,0.475880599131699,-0.236762744916056,0.00352392534124375,-0.0125660850049336
0.54,0.475913751618134,-0.236882690274715,0.0031149659568759,-0.0114402149128608
0.55,0.475943056598746,-0.236991879056658,0.00275345094515641,-0.0104132975243276
0.56,0.475968960447378,-0.237091257830437,0.00243387903585897,-0.00947686170634413
0.57,0.475991857776121,-0.237181691978006,0.00215138612408897,-0.00862313205469082
0.58,0.476012097431212,-0.237263972381629,0.00190167161801919,-0.00784497543267521
0.59,0.476029987795665,-0.237338821594337,0.00168093326700456,-0.0071358511139391
0.6,0.476045801478501,-0.237406899529115,0.0014858095007227,-0.00648976435712337
0.61,0.476059779461296,-0.237468808700268,0.00131332841927277,-0.00590122323686547
0.62,0.476072134764665,-0.237525099048646,0.00116086267133474,-0.00536519855483232
0.63,0.476083055690125,-0.237576272380641,0.00102608954402789,-0.00487708665577859
0.64,0.476092708686374,-0.237622786449161,0.000906955665070616,-0.00443267497655527
0.65,0.476101240883426,-0.237665058703049,0.000801645786147209,-0.00402811016021025
0.66,0.476108782332996,-0.237703469729794,0.000708555177076438,-0.00365986857252614
0.67,0.476115447989122,-0.237738366414764,0.000626265214214245,-0.00332472906427583
0.68,0.47612133945909,-0.237770064838656,0.000553521794277833,-0.00301974782893283
0.69,0.47612654655125,-0.237798852933405,0.00048921624712003,-0.00274223521237887
0.7,0.476131148643228,-0.237824992915378,0.000432368458491853,-0.00248973433814992
0.71,0.476135215891344,-0.237848723513352,0.000382111947108842,-0.00226000141886831
0.72,0.476138810299617,-0.237870262007529,0.00033768066974089,-0.00205098763156699
0.73,0.476141986664611,-0.237889806094641,0.000298397354105681,-0.00186082244159508
0.74,0.476144793410512,-0.237907535593077,0.000263663182505537,-0.00168779826667319
0.75,0.476147273327123,-0.237923614000932,0.000232948669492411,-0.00153035637926933
0.76,0.47614946422203,-0.237938189918863,0.000205785594929236,-0.00138707395187866
0.77,0.476151399496853,-0.237951398348742,0.000181759869843788,-0.00125665215596002
0.78,0.476153108656366,-0.237963361878219,0.000160505226579383,-0.0011379052311354
0.79,0.476154617758231,-0.237974191760499,0.000141697637264297,-0.00102975044684516
0.8,0.476155949810204,-0.237983988897894,0.000125050375674673,-0.000931198883932979
0.81,0.476157125120856,-0.237992844737003,0.000110309647336888,-0.000841346968616421
0.82,0.476158161609159,-0.238000842082742,9.72507213523309e-05,-0.00075936869598625
0.83,0.476159075077648,-0.238008055837794,8.56745050396124e-05,-0.000684508484549163
0.84,0.476159879453328,-0.238014553673547,7.54045092604344e-05,-0.000616074607478958
0.85,0.476160586999983,-0.238020396638008,6.62841581843985e-05,-0.000553433149902389
0.86,0.476161208505143,-0.238025639705723,5.81744025284415e-05,-0.000496002445582064
0.87,0.476161753444543,-0.238030332274275,5.09515998194262e-05,-0.000443247947804545
0.88,0.476162230126582,-0.23803451861151,4.45056299080424e-05,-0.000394677499240384
0.89,0.476162645818991,-0.238038238257232,3.8738214954216e-05,-0.000349836942274231
0.9,0.476163006859634,-0.238041526382774,3.35614259616104e-05,-0.000308306111071186
0.91,0.476163318753135,-0.238044414111474,2.88963245242381e-05,-0.000269694886146267
0.92,0.4761635862548,-0.238046928802787,2.46718257040989e-05,-0.000233640348270374
0.93,0.476163813443116,-0.238049094302463,2.08233668135594e-05,-0.000199801017364818
0.94,0.476164003781933,-0.23805093116092,1.72928467748327e-05,-0.000167863022023878
0.95,0.476164160173273,-0.238052456821703,1.4024293162743e-05,-0.000137502666658557
0.96,0.476164285001577,-0.238053685781638,1.09758738689681e-05,-0.000108512526872971
0.97,0.476164380170056,-0.238054629724069,8.07124643968626e-06,-8.03179356617942e-05
0.98,0.476164447129711,-0.238055297626331,5.37758062721739e-06,-5.37691382910086e-05
0.99,0.476164486901451,-0.238055695842387,2.43784943879726e-06,-2.44410065328715e-05
1,0.476164500091662,-0.238055828161349,7.59606955632219e-07,-7.62734105900975e-06
