-0.44,-0.575021315441309,0.276264615986797,0.038148554783912,-0.119640035887922
-0.43,-0.574606208589233,0.275010240716175,0.0450632993011231,-0.131409488544072
-0.42,-0.574115901520081,0.273632794358136,0.0532224243801574,-0.144268498534243
-0.41,-0.573536877527201,0.272120946364121,0.0628463217878485,-0.158304822934928
-0.4,-0.572853232428622,0.270462466243489,0.0741930159062271,-0.173610644120075
-0.39,-0.572046269459309,0.268644181046247,0.0875640349547376,-0.190282195947191
-0.38,-0.571094031992199,0.266651937443576,0.103310975201722,-0.208419212065156
-0.37,-0.56997076719041,0.264470570372378,0.121842744907974,-0.228124157952832
-0.36,-0.56864631406468,0.262083880621422,0.143633423422053,-0.249501202769704
-0.35,-0.567085410412517,0.259474624204018,0.169230594771918,-0.272654881476285
-0.34,-0.565246915036198,0.256624516884859,0.199263906034753,-0.297688392294025
-0.33,-0.563082944853337,0.2535142578021,0.234453448842853,-0.324701469922928
-0.32,-0.56053793151012,0.250123576739096,0.275617356417394,-0.353787771743196
-0.31,-0.557547609481778,0.246431310234099,0.323677736955359,-0.385031713504573
-0.3,-0.554037958105974,0.242415512339508,0.379663717004973,-0.418504694114705
-0.29,-0.549924134329905,0.238053606408055,0.44470994058676,-0.454260657849892
-0.28,-0.54510945195243,0.233322584724948,0.520048366710961,-0.492330958853975
-0.27,-0.53948448745864,0.228199263031073,0.606990653948842,-0.532718519828732
-0.26,-0.532926422442133,0.222660596873212,0.706897870583019,-0.57539131735178
-0.25,-0.525298767597545,0.216684066122407,0.821133822047479,-0.62027528336389
-0.24,-0.516451651569181,0.210248132741442,0.950998103112591,-0.667246788723648
-0.23,-0.506222895847076,0.203332774755448,1.09763529064294,-0.716124971829263
-0.22,-0.494440128040754,0.195920096180195,1.26191779284382,-0.766664292333394
-0.21,-0.480924200631312,0.187995008210552,1.44430210271113,-0.818547822306031
-0.2,-0.465494167772356,0.179545971159263,1.64466187683093,-0.871381924722036
-0.19,-0.447974013505761,0.17056577949085,1.8621065276304,-0.924693094716509
-0.18,-0.428201205525917,0.161052364054965,2.09480068657908,-0.977927827701525
-0.17,-0.406036958516754,0.151009576811511,2.33980722275516,-1.03045639827895
-0.16,-0.381377830171758,0.140447914820123,2.5929830286481,-1.08158134963526
-0.15,-0.35416795950655,0.129385133245371,2.84896036571375,-1.13055127302209
-0.14,-0.324410932860476,0.117846693071192,3.10124470188144,-1.17658008295556
-0.13,-0.292179993690693,0.105865989651784,3.3424505715175,-1.21887147323186
-0.12,-0.257625178323368,0.0934843144376131,3.56467937318081,-1.25664761419068
-0.11,-0.220976037069712,0.0807505148738578,3.76001892205378,-1.28918050338322
-0.1,-0.182538933145253,0.0677203362773301,3.92111849203862,-1.31582382036136
-0.09,-0.142688488902565,0.0544554529869583,4.04177155993571,-1.33604278124118
-0.08,-0.101853490056164,0.0410222216640588,4.11742819494551,-1.34943943865535
-0.07,-0.0604983264757446,0.0274902139508134,4.14556438832837,-1.35577117498089
-0.06,-0.0191016820575022,0.0139306053105173,4.1258566513394,-1.35496076748354
-0.05,0.0218654509745808,0.000414508907278762,4.06014224141164,-1.34709726814537
-0.04,0.0619603381422816,-0.0129886538007424,3.95218044294916,-1.33242789331288
-0.03,0.100785864157354,-0.0262126605637784,3.80725994162355,-1.31134199992024
-0.02,0.138003456423683,-0.0391958031161049,3.63171527497702,-1.28434890161492
-0.01,0.173340998737763,-0.0518819581465644,3.43241933259109,-1.25205166845589
0,0.206595800357394,-0.0642213855025887,3.21631057477193,-1.21511914050668
0.01,0.237633195279837,-0.0761712462731238,2.98999733094342,-1.17425820748523
0.02,0.266381674420818,-0.087695852201739,2.75946232048164,-1.13018803929749
0.03,0.292825593137493,-0.0987666724378001,2.52987274442699,-1.08361748472768
0.04,0.316996477595875,-0.109362133362248,2.30548765432765,-1.03522636994437
0.05,0.338963823751808,-0.119467252277575,2.08964582255681,-0.985650987427357
0.06,0.358826093037897,-0.129073146786968,1.88481368805158,-0.9354737077622
0.07,0.376702402461058,-0.138176459629481,1.6926730380119,-0.88521638709568
0.08,0.392725214414404,-0.146778734574046,1.51423057285306,-0.835337079978579
0.09,0.407034170787931,-0.154885773612085,1.3499351686377,-0.786229487771061
0.1,0.419771093818479,-0.162506999872127,1.19979257381841,-0.738224558361559
0.11,0.431076091884331,-0.169654844963989,1.06347086500881,-0.691593684353913
0.12,0.441084657061221,-0.176344174213739,0.940392938969141,-0.646553006706387
0.13,0.449925615773086,-0.18259175868441,0.829814545741101,-0.603268404946882
0.14,0.45771978717864,-0.188415799079021,0.730887913291999,-0.561860833090666
0.15,0.464579209724098,-0.193835503592778,0.642711986394453,-0.522411735200886
0.16,0.470606809483968,-0.198870719465095,0.564370832728555,-0.484968341927811
0.17,0.475896400724498,-0.203541616293335,0.494961982811215,-0.449548707254914
0.18,0.480532926943216,-0.207868418009885,0.433616473801017,-0.4161463924896
0.19,0.484592867796421,-0.2118711796929,0.379512243561676,-0.384734742656082
0.2,0.488144752873681,-0.215569604986359,0.331882331091743,-0.355270729828185
0.21,0.491249736768997,-0.21898289976544,0.290019123844201,-0.32769835979342
0.22,0.493962201221339,-0.222129657729843,0.253275677828876,-0.301951654043481
0.23,0.496330359345957,-0.225027773784194,0.221064937928187,-0.277957229658677
0.24,0.498396844356876,-0.227694381326398,0.192857511119473,-0.255636506288268
0.25,0.500199270943424,-0.230145809877116,0.16817849683411,-0.234907573064951
0.26,0.501770761871688,-0.232397559820592,0.146603755987837,-0.215686749710027
0.27,0.503140435683013,-0.234464291369855,0.127755901091405,-0.197889875916573
0.28,0.504333853777266,-0.236359825204642,0.111300211319853,-0.181433361838752
0.29,0.505373426888558,-0.238097152549258,0.0969406152924688,-0.166235030549247
0.3,0.506278782143999,-0.239688452754571,0.0844158375303088,-0.152214780943026
0.31,0.507067092671099,-0.241145116720251,0.0734957693487919,-0.139295096976663
0.32,0.507753372190136,-0.24247777473904,0.0639780989155193,-0.127401426491
0.33,0.508350737275633,-0.243696327564307,0.0556852163493178,-0.11646245027623
0.34,0.508870640059204,-0.244809979696269,0.0484613964076715,-0.106410259572812
0.35,0.509323074122828,-0.245827274052538,0.0421702521784262,-0.0971804579017148
0.36,0.509716756233629,-0.246756127336892,0.0366924472060426,-0.0887122010073179
0.37,0.510059286425568,-0.247603865548258,0.0319236498194457,-0.0809481867850933
0.38,0.510357288760079,-0.248377259181897,0.0277727114511727,-0.0738346053537595
0.39,0.51061653491085,-0.24908255776863,0.0241600499605177,-0.0673210579112906
0.4,0.510842052527819,-0.249725523477476,0.0210162190288688,-0.0613604516746757
0.41,0.511038220148801,-0.250311463574101,0.0182806453092726,-0.0559088770313099
0.42,0.511208850248646,-0.250845261583511,0.0159005159821185,-0.0509254720107594
0.43,0.511357261848085,-0.25133140705203,0.0138298005475223,-0.0463722783043498
0.44,0.511486343949111,-0.251774023841945,0.0120283919671007,-0.0422140923020378
0.45,0.511598610921403,-0.252176896923629,0.0104613535794286,-0.0384183139671958
0.46,0.511696250835076,-0.25254349765524,0.009098259504839,-0.0349547958175129
0.47,0.511781167618375,-0.252877007560459,0.00791261749275727,-0.0317956938120069
0.48,0.511855017814424,-0.253180340630623,0.00688136432852669,-0.0289153215493507
0.49,0.511919242617716,-0.253456164189996,0.00598442499540616,-0.0262900088516246
0.5,0.511975095788044,-0.253706918372247,0.00520432777589922,-0.0238979655313062
0.51,0.512023667965963,-0.253934834262954,0.00452586837500991,-0.0217191509104047
0.52,0.512065907848825,-0.25414195076773,0.00393581695838463,-0.0197351494720496
0.53,0.512102640629075,-0.254330130268518,0.00342266272514199,-0.0179290528706985
0.54,0.512134584045969,-0.254501073132254,0.00297639128423273,-0.0162853484023235
0.55,0.51216236235755,-0.254656331136571,0.00258829068026553,-0.014789813935856
0.56,0.512186518500741,-0.254797319876833,0.00225078242627905,-0.013429419227986
0.57,0.512207524673345,-0.254925330217669,0.00195727435313608,-0.0121922334817132
0.58,0.512225791541817,-0.255041538850556,0.00170203248391161,-0.0110673389620284
0.59,0.512241676252616,-0.255147018016926,0.00148006949269382,-0.0100447504471583
0.6,0.512255489402051,-0.255242744453955,0.00128704761562292,-0.00911534026893243
0.61,0.512267501099641,-0.2553296076176,0.00111919415241217,-0.00827076867928622
0.62,0.512277946242582,-0.255408417234808,0.00097322793387533,-0.00750341926993432
0.63,0.51228702910373,-0.255479910234023,0.000846295338539912,-0.00680633916777164
0.64,0.512294927322285,-0.255544757100373,0.000735914622897603,-0.00617318372846567
0.65,0.512301795374792,-0.255603567699141,0.000639927488573373,-0.00559816545395343
0.66,0.512307767594036,-0.255656896608406,0.000556456948236218,-0.00507600686551965
0.67,0.512312960794641,-0.255705247999102,0.000483870673028755,-0.00460189707210404
0.68,0.512317476556537,-0.255749080098195,0.000420749109808313,-0.00417145178295788
0.69,0.512321403210843,-0.255788809268196,0.000365857748496292,-0.00378067652430903
0.7,0.512324817566883,-0.255824813733899,0.000318123000064808,-0.00342593283092227
0.71,0.512327786414057,-0.255857436985006,0.00027661121551364,-0.00310390719513267
0.72,0.512330367827881,-0.255886990881163,0.000240510437154018,-0.00281158256773009
0.73,0.512332612305693,-0.255913758483949,0.000209114526564457,-0.00254621221689347
0.74,0.512334563754224,-0.255937996638491,0.000181809359594336,-0.00230529576313419
0.75,0.512336260348307,-0.255959938325579,0.000158060819149135,-0.00208655721953669
0.76,0.512337735277516,-0.255979794803554,0.000137404351457236,-0.00188792487764763
0.77,0.512339017395329,-0.255997757557646,0.000119435881886792,-0.00170751289003647
0.78,0.512340131783489,-0.256014000073049,0.000103803912941793,-0.00154360441067947
0.79,0.512341100242609,-0.256028679446636,9.02026500876968e-05,-0.00139463616399728
0.8,0.512341941718604,-0.256041937851013,7.83660211111545e-05,-0.00125918432251839
0.81,0.512342672673298,-0.256053903863422,6.80624721536286e-05,-0.00113595158176033
0.82,0.512343307406432,-0.256064693670941,5.9090438711632e-05,-0.00102375532900947
0.83,0.512343858335398,-0.256074412162449,5.12744031022744e-05,-0.000921516810247124
0.84,0.51234433623814,-0.256083153916863,4.44614612800978e-05,-0.000828251206534624
0.85,0.512344750463998,-0.256091004096362,3.8518331912016e-05,-0.000743058537581225
0.86,0.512345109116601,-0.256098039252443,3.33287493055497e-05,-0.000665115316959285
0.87,0.512345419212392,-0.256104328052001,2.87911890278767e-05,-0.000593666886461624
0.88,0.512345686817892,-0.256109931929891,2.48168820738065e-05,-0.000528020371596312
0.89,0.512345917168376,-0.256114905673812,2.13280777332659e-05,-0.00046753817031242
0.9,0.512346114770286,-0.256119297946802,1.82565250438746e-05,-0.000411632020466278
0.91,0.512346283489397,-0.256123151752031,1.55421285766862e-05,-0.000359757213479706
0.92,0.512346426626439,-0.25612650484413,1.3131806647115e-05,-0.000311408324016016
0.93,0.51234654698167,-0.25612939009078,1.09783266372967e-05,-0.000266111115264445
0.94,0.512346646909657,-0.25613183578787,9.03985219118479e-06,-0.000223430337058966
0.95,0.512346728365342,-0.256133865931094,7.27736627018584e-06,-0.000182919630782176
0.96,0.512346792942284,-0.256135500446489,5.66047060658836e-06,-0.000144288725436034
0.97,0.512346841903833,-0.256136755382017,4.14229850747557e-06,-0.000106760744110647
0.98,0.51234687620785,-0.256137643061967,2.75000542778704e-06,-7.14529416087451e-05
0.99,0.512346896525444,-0.256138172205593,1.24416295190931e-06,-3.24745624058503e-05
1,0.512346903254096,-0.256138348011075,3.87216369180125e-07,-1.01335410658016e-05
