-0.45,-0.583275750443632,0.27925497079123,0.0436996440340417,-0.131947120786612
-0.44,-0.582799426783488,0.277871676507121,0.0517921761926842,-0.144902591444216
-0.43,-0.582234954981885,0.276352949589895,0.0613702897194008,-0.159048873837052
-0.42,-0.581566177574187,0.274686417973832,0.0727014277201542,-0.174479473194204
-0.41,-0.5807740381412,0.272858753897224,0.0860990516056432,-0.191291941187516
-0.4,-0.579836086468397,0.270855636256475,0.101929697594289,-0.209587277263062
-0.39,-0.578725909468677,0.268661720069477,0.120620759774055,-0.229469098084356
-0.38,-0.577412480958588,0.266260615598282,0.142668916252226,-0.251042527857292
-0.37,-0.575859424640499,0.263634880183211,0.168649023670344,-0.274412756366318
-0.36,-0.574024187006761,0.260766026400586,0.199223174614261,-0.299683205986235
-0.35,-0.571857120798041,0.257634550767662,0.23514943060992,-0.32695324435331
-0.34,-0.569300485691015,0.25421998786706,0.277289497670159,-0.356315376658208
-0.33,-0.56628738176307,0.250500995424789,0.326614289200725,-0.387851851875807
-0.32,-0.562740643799419,0.246455476512196,0.384205913005547,-0.421630622297937
-0.31,-0.558571741546957,0.242060745595962,0.451254123611287,-0.45770060758045
-0.3,-0.553679753400436,0.237293745550984,0.529044712244377,-0.496086235743824
-0.29,-0.547950509287017,0.232131322870093,0.618936705393107,-0.536781267205145
-0.28,-0.541256032650232,0.226550568011607,0.722324691244175,-0.579741957248606
-0.27,-0.533454450279466,0.220529226947756,0.840582231895502,-0.624879680501349
-0.26,-0.524390579381344,0.21404618831314,0.974982361840437,-0.672053230286103
-0.25,-0.51389743830905,0.207082047886908,1.12659191186735,-0.721061116608677
-0.24,-0.501798952068087,0.199619748270323,1.29613818466728,-0.771634316124348
-0.23,-0.487914123813572,0.191645286390674,1.48384969810717,-0.823430067764261
-0.22,-0.47206290366842,0.183148474832975,1.6892775428041,-0.876027444022927
-0.21,-0.454073889870153,0.174123735119716,1.91111031370205,-0.928925537431221
-0.2,-0.433793831036796,0.164570892340724,2.14700299187496,-0.981545153927737
-0.19,-0.411098657998859,0.154495931728736,2.39344728018635,-1.03323486415192
-0.18,-0.385905471688903,0.143911669986551,2.64571569174754,-1.08328209571622
-0.17,-0.358184585729985,0.132838288803093,2.89791163348559,-1.13092963067611
-0.16,-0.327970429247485,0.121303676586063,3.14315050673554,-1.1753974017259
-0.15,-0.295369935576846,0.109343528376325,3.37388138551409,-1.21590889045079
-0.14,-0.260567054661317,0.0970011640683393,3.58233632705846,-1.251720791788
-0.13,-0.223822283965619,0.084327041438678,3.76106878962005,-1.28215402369122
-0.12,-0.185466615815633,0.0713779619567001,3.9035201681664,-1.30662374693885
-0.11,-0.145889983195625,0.0582159916675909,4.00454076871276,-1.32466591987952
-0.1,-0.105525027201258,0.0449071435188921,4.06079334129505,-1.3359581048855
-0.09,-0.0648276550115078,0.0315198880039282,4.07098432134206,-1.34033275967728
-0.08,-0.0242562705755281,0.0181235730050114,4.03589636105575,-1.33778201056957
-0.07,0.0157483388858399,0.00478683937306655,3.95822840363925,-1.32845378730295
-0.06,0.0547806909882371,-0.00842388436870067,3.84227849351679,-1.31264005233225
-0.05,0.0924845587878938,-0.0214457357822523,3.69352359290974,-1.29075854996369
-0.04,0.128562457996296,-0.0342205650299032,3.51815723726194,-1.26332994617372
-0.03,0.162780536871567,-0.0466958382280667,3.32264088314459,-1.23095239908574
-0.02,0.194969233218173,-0.0588252818937061,3.11331179672294,-1.19427551662419
-0.01,0.225020409599096,-0.0705692710546553,2.8960737482223,-1.15397538239406
0,0.252881857814326,-0.0818949785154601,2.67618058923357,-1.11073194032576
0.01,0.278550095512625,-0.0927763135270298,2.45810966890202,-1.06520959801527
0.02,0.302062299324291,-0.103193684618011,2.24551318814798,-1.01804149837856
0.03,0.323488073531626,-0.113133624030424,2.04123098420638,-0.969817559488792
0.04,0.342921580128028,-0.122588310784061,1.84734711614739,-0.921076113481122
0.05,0.360474384749,-0.131555026711834,1.6652739164162,-0.872298791009813
0.06,0.376269222186733,-0.140035575677364,1.4958498357994,-0.823908190470475
0.07,0.390434764258287,-0.148035691312654,1.33944059317234,-0.776267827354224
0.08,0.403101383756681,-0.155564453552932,1.19603626249562,-0.729683862783274
0.09,0.414397848564994,-0.162633729394868,1.06533964885713,-0.684408146176754
0.1,0.424448844869521,-0.169257648917815,0.946843475927776,-0.640642161974463
0.11,0.433373212113491,-0.175452123822112,0.839895511981087,-0.598541534098673
0.12,0.441282769478369,-0.181234412602088,0.743751858802533,-0.558220806912806
0.13,0.448281619636484,-0.186622733971014,0.657619309706682,-0.519758282920642
0.14,0.454465826633497,-0.191635928238933,0.580688048909054,-0.483200752458119
0.15,0.459923378340183,-0.196293164939537,0.512156105766813,-0.448567997803939
0.16,0.464734358105456,-0.200613694028434,0.451246969611378,-0.415856993176518
0.17,0.468971263862895,-0.204616637352487,0.397221672601316,-0.385045753374894
0.18,0.472699425311664,-0.208320816744454,0.349386501845626,-0.35609680812973
0.19,0.475977480586996,-0.21174461496383,0.307097337246334,-0.328960297509206
0.2,0.478857882970794,-0.214905865728228,0.269761446908196,-0.303576696965787
0.21,0.481387415732219,-0.217821769214276,0.236837418687796,-0.27987918976129
0.22,0.483607699277115,-0.220508829616346,0.207833770236745,-0.257795710424271
0.23,0.485555679607271,-0.222982811606853,0.182306662880702,-0.237250686314776
0.24,0.487264090838895,-0.225258712821682,0.159857046774501,-0.218166505917505
0.25,0.488761887389223,-0.227350749782344,0.140127484606912,-0.200464742662488
0.26,0.490074643578497,-0.229272354951198,0.122798836678489,-0.184067162287329
0.27,0.491224919957639,-0.231036182889462,0.107586939204107,-0.168896540323627
0.28,0.49223259678346,-0.232654123744655,0.0942393679941352,-0.154877314455411
0.29,0.493115175825609,-0.234137322531417,0.0825323492102034,-0.141936094441179
0.3,0.493888052185853,-0.235496202885879,0.0722678558829346,-0.130002050146967
0.31,0.494564758107374,-0.236740494168517,0.0632709117876381,-0.11900719610086
0.32,0.495157180902037,-0.237879260964096,0.0553871118217242,-0.108886588914814
0.33,0.49567575716818,-0.23892093418095,0.0484803591672414,-0.0995784519697821
0.34,0.496129645441704,-0.23987334308658,0.0424308134093729,-0.0910242399510774
0.35,0.496526879343342,-0.24074374773408,0.0371330397439482,-0.0831686541651495
0.36,0.496874503172706,-0.241538871335522,0.0324943469152172,-0.0759596180709397
0.37,0.497178691768583,-0.242264932225965,0.0284333001673979,-0.0693482211163606
0.38,0.497444856314495,-0.242927675136566,0.0248783949521096,-0.0632886377768564
0.39,0.497677737625725,-0.243532401558842,0.0217668771668887,-0.0577380276395057
0.4,0.497881488313642,-0.244083999035856,0.0190436961243599,-0.0526564214520121
0.41,0.498059745088376,-0.244586969261168,0.016660577130876,-0.048006597250022
0.42,0.498215692333758,-0.245045454903953,0.0145752013869187,-0.0437539499770558
0.43,0.498352117970092,-0.245463265109721,0.0127504818361663,-0.0398663574079328
0.44,0.498471462511309,-0.245843899651543,0.0111539245337445,-0.0363140446682144
0.45,0.498575862123464,-0.246190571727321,0.0097570660404192,-0.0330694491989524
0.46,0.498667186401141,-0.24650622941522,0.00853497825421778,-0.0301070876390741
0.47,0.498747071496815,-0.246793575812433,0.00746583294820379,-0.0274034257784184
0.48,0.498816949164911,-0.247055087892614,0.0065305190838188,-0.0249367524655129
0.49,0.498878072216789,-0.247293034124997,0.00571230670870358,-0.022687058128893
0.5,0.498931536824388,-0.247509490903828,0.00499655192467274,-0.0206359183830113
0.51,0.498978302058236,-0.247706357840649,0.00437043802673233,-0.0187663830345936
0.52,0.499019206999393,-0.247885371974492,0.00382274846979368,-0.0170628706777566
0.53,0.499054985723987,-0.248048120956342,0.00334366781943572,-0.0155110689623284
0.54,0.499086280422854,-0.248196055264702,0.00292460729064699,-0.0140978405361404
0.55,0.499113652886854,-0.248330499508683,0.00255805187792738,-0.0128111345954062
0.56,0.499137594560314,-0.248452662874178,0.00223742643567096,-0.0116399039250455
0.57,0.499158535340201,-0.248563648767237,0.00195697838341395,-0.0105740272706231
0.58,0.499176851276846,-0.248664463707048,0.00171167499027971,-0.00960423685350261
0.59,0.499192871312817,-0.248756025518916,0.00149711344033019,-0.00872205081906972
0.6,0.499206883179681,-0.248839170875458,0.00130944209903847,-0.00791971039313233
0.61,0.499219138557585,-0.24891466223193,0.00114529159392444,-0.00719012151250992
0.62,0.499229857589571,-0.24898319419924,0.0010017144921401,-0.00652680069130586
0.63,0.499239232831151,-0.249045399395801,0.000876132507286168,-0.00592382488364598
0.64,0.499247432705639,-0.249101853817012,0.000766290299254098,-0.00537578510585522
0.65,0.499254604526987,-0.249153081758777,0.000670215046401674,-0.00487774358559331
0.66,0.499260877144158,-0.249199560329212,0.000586181070871745,-0.00442519421180166
0.67,0.499266363254376,-0.249241723580443,0.000512678886950022,-0.00401402606699567
0.68,0.499271161426622,-0.249279966290252,0.000448388120528853,-0.00364048983209336
0.69,0.499275357871661,-0.249314647421305,0.000392153816307208,-0.00330116686330146
0.7,0.499279027990273,-0.249346093283704,0.000342965709453101,-0.00299294075032131
0.71,0.499282237727478,-0.249374600424771,0.000299940091172835,-0.00271297117511734
0.72,0.499285044756999,-0.249400438268208,0.000262303943756252,-0.00245866990048611
0.73,0.499287499517236,-0.24942385152312,0.000229381061094402,-0.00222767872759156
0.74,0.499289646117314,-0.249445062381816,0.00020057990616396,-0.00201784927142178
0.75,0.499291523129481,-0.249464272523872,0.00017538298790384,-0.00182722441256715
0.76,0.499293164282063,-0.249481664942531,0.000153337567069679,-0.00165402129288273
0.77,0.499294599065417,-0.249497405608257,0.000134047524454866,-0.00149661573140696
0.78,0.499295853261765,-0.249511644983077,0.000117166245630621,-0.00135352794527874
0.79,0.499296949408422,-0.249524519398194,0.000102390394569939,-0.00122340946836737
0.8,0.499297907202726,-0.249536152306366,8.94544644368896e-05,-0.00110503116786013
0.81,0.499298743855956,-0.249546655419547,7.8126007748164e-05,-0.000997272266145785
0.82,0.499299474402579,-0.249556129741414,6.82014602952177e-05,-0.000899110281993559
0.83,0.499300111970398,-0.249564666503565,5.95024838475861e-05,-0.000809611811235271
0.84,0.499300668016438,-0.249572348013414,5.18727619987255e-05,-0.000727924073020071
0.85,0.49930115253281,-0.249579248421086,4.51751915970686e-05,-0.000653267152926793
0.86,0.499301574226263,-0.249585434411962,3.92894193246869e-05,-0.000584926879794155
0.87,0.499301940674636,-0.249590965830911,3.41096791439411e-05,-0.00052224827559015
0.88,0.499302258463023,-0.249595896243669,2.95428920888344e-05,-0.000464629530016869
0.89,0.499302533302105,-0.249600273440313,2.55069929667056e-05,-0.000411516424936633
0.9,0.499302770130766,-0.249604139885272,2.19294587379119e-05,-0.000362397251118754
0.91,0.499302973204845,-0.249607533117872,1.87459942047014e-05,-0.000316797838150071
0.92,0.499303146173612,-0.249610486106974,1.58994182848003e-05,-0.000274277906904313
0.93,0.49930329214534,-0.249613027562888,1.33384812449551e-05,-0.000234424038953889
0.94,0.499303413743167,-0.249615182209332,1.10175232213465e-05,-0.000196856644564955
0.95,0.499303513152225,-0.249616971017915,8.89349118220255e-06,-0.000161185890963265
0.96,0.499303592158913,-0.249618411407219,6.93323606475335e-06,-0.000127159157609683
0.97,0.499303652182998,-0.249619517408305,5.08279651989789e-06,-9.40945958061311e-05
0.98,0.499303694303123,-0.249620299798128,3.37884068664189e-06,-6.29797319798965e-05
0.99,0.499303719276195,-0.249620766202062,1.52979989638545e-06,-2.86246033849482e-05
1,0.499303727550986,-0.249620921166486,4.76318684537055e-07,-8.93236181983166e-06
