-0.57,-0.558092102216116,0.276737027349076,0.00287724785302333,-0.0236446128196041
-0.56,-0.558060908251636,0.276488648131693,0.00337473551567417,-0.0260700276961598
-0.55,-0.558024320920866,0.276214812922187,0.00395819865931104,-0.0287396044623443
-0.54,-0.55798140821829,0.275912962816949,0.0046424798508377,-0.031677148877565
-0.53,-0.557931077266894,0.27558029010966,0.00544497812880145,-0.0349086437855562
-0.52,-0.557872046620031,0.275213715663982,0.00638608711170359,-0.0384624218704664
-0.51,-0.557802813820469,0.2748098645158,0.00748970735174014,-0.0423693468907007
-0.5,-0.557721617414297,0.274365039623772,0.00878384520169127,-0.0466630026296062
-0.49,-0.557626392485374,0.273875193696288,0.0103013123701076,-0.0513798884444936
-0.48,-0.557514718623697,0.273335899036229,0.0120805424976695,-0.0565596198555039
-0.47,-0.557383759065807,0.272742315363139,0.0141665435094482,-0.0622451320781938
-0.46,-0.557230189544614,0.272089155596498,0.0166120071895502,-0.0684828837509736
-0.45,-0.557050115156987,0.27137064961513,0.0194786003781632,-0.0753230573205572
-0.44,-0.556838973297681,0.270580506047711,0.0228384653777058,-0.082819751602804
-0.43,-0.556591420415642,0.269711872199666,0.0267759605145301,-0.0910311609074476
-0.42,-0.556301200022132,0.268757292284353,0.0313896752288183,-0.100019733774876
-0.41,-0.555960989019587,0.267708664203672,0.0367947573867511,-0.109852302791283
-0.4,-0.55556221902801,0.266557195217578,0.0431255934609513,-0.120600175092555
-0.39,-0.555094868967437,0.265293356956452,0.0505388844143696,-0.132339171004403
-0.38,-0.554547224721015,0.263906840367996,0.0592171609798091,-0.145149595764292
-0.37,-0.553905601270516,0.262386511354911,0.069372780742741,-0.159116126400721
-0.36,-0.553154022291574,0.260720368054818,0.0812524448816326,-0.174327592586379
-0.35,-0.552273851859452,0.258895500943674,0.0951422630500806,-0.19087662662489
-0.34,-0.551243372705938,0.256898057212237,0.111373378608882,-0.208859153688282
-0.33,-0.550037305466306,0.254713211175623,0.130328140458222,-0.228373689037412
-0.32,-0.548626263676265,0.252325142831713,0.152446768460044,-0.249520404319389
-0.31,-0.546976140077795,0.249717027086911,0.178234402254681,-0.272399920298593
-0.3,-0.545047421276644,0.246871036617383,0.208268342407682,-0.297111778785052
-0.29,-0.542794430233702,0.243768361827314,0.243205181342512,-0.323752542440284
-0.28,-0.540164499812551,0.240389251895261,0.283787371450186,-0.352413468090556
-0.27,-0.537097086074702,0.236713081451676,0.330848580556842,-0.383177697888901
-0.26,-0.533522837725589,0.232718447982701,0.385316932410864,-0.416116914121787
-0.25,-0.529362648653804,0.228383305573961,0.448214916068993,-0.451287408938305
-0.24,-0.524526734495613,0.223685141045064,0.520654372306087,-0.488725531416145
-0.23,-0.518913792180598,0.218601198814767,0.603824536668605,-0.52844249315528
-0.22,-0.512410323887485,0.213108760890541,0.698970663457759,-0.570418542319644
-0.21,-0.504890233797589,0.207185488082473,0.807360324402998,-0.614596557254399
-0.2,-0.496214836822945,0.200809827762794,0.930234158292412,-0.660875166986897
-0.19,-0.486233451341418,0.193961492068091,1.06873777927877,-0.709101579112546
-0.18,-0.474784779493638,0.186622008195705,1.2238319233844,-0.75906438668941
-0.17,-0.461699303199168,0.17877533920298,1.39617896985848,-0.810486733663268
-0.16,-0.446802933505227,0.17040856932932,1.58600599370521,-0.863020338573213
-0.15,-0.429922134235554,0.161512642244054,1.79294774440498,-0.916240999721718
-0.14,-0.410890685122581,0.152083133816015,2.01587754346856,-0.969646316531213
-0.13,-0.389558141404002,0.142121033225759,2.25273993118644,-1.02265643964197
-0.12,-0.365799876156043,0.131633497970906,2.50040542174715,-1.07461867843365
-0.11,-0.33952835662518,0.120634540322896,2.75457381547154,-1.12481671748206
-0.1,-0.310705019161096,0.109145596165752,3.0097564148508,-1.1724849931843
-0.09,-0.27935180167727,0.0971959232265064,3.25936700949798,-1.21682843869777
-0.08,-0.245561122580424,0.0848227759385689,3.49594452135878,-1.25704732017965
-0.07,-0.20950293293465,0.0720713098579178,3.71151552785313,-1.29236629116018
-0.06,-0.171427489939964,0.0589941804834738,3.89808315936666,-1.32206615170814
-0.05,-0.131662761431004,0.0456508194827161,4.04820328577401,-1.34551621456779
-0.04,-0.0906058853415921,0.0321063945527322,4.15558507704895,-1.36220476924321
-0.03,-0.0487088235897977,0.0184304851555075,4.21563775839199,-1.37176500662194
-0.02,-0.00645914996097706,0.00469553192873727,4.2258845035676,-1.37399399146751
-0.01,0.0356423635179201,-0.00902486092805883,4.18618035965294,-1.36886285257794
0,0.0771052080004244,-0.0226576768391334,4.09870144624108,-1.35651722858195
0.01,0.117471352181391,-0.0361321935635373,3.96771045442397,-1.33726802373783
0.02,0.156334150112735,-0.0493815529890462,3.79913936975612,-1.31157352144059
0.03,0.193352431507054,-0.0623441162974675,3.60005586425062,-1.2800147106789
0.04,0.228258992900578,-0.0749645481589173,3.37809000959452,-1.24326618680518
0.05,0.260863460019262,-0.0871945983131705,3.14089265103351,-1.20206514681126
0.06,0.291050127586246,-0.0989935735251816,2.89567979197168,-1.15718083582906
0.07,0.318771814847376,-0.110328514594531,2.64889462951417,-1.10938639428051
0.08,0.344040976419884,-0.121174109930773,2.40599634006292,-1.05943450872635
0.09,0.3669193034592,-0.131512388318087,2.17136659378127,-1.008037687881
0.1,0.387506895778009,-0.141332238970661,1.94831309224949,-0.95585345171607
0.11,0.405931847320227,-0.150628807597991,1.73914419552869,-0.903474289225838
0.12,0.422340824228514,-0.159402814106696,1.54528866078753,-0.851421932190996
0.13,0.436890969646176,-0.167659832013899,1.36743785910607,-0.800145306782616
0.14,0.449743267353686,-0.175409562787545,1.20569284033973,-0.75002144493337
0.15,0.46105734684568,-0.182665131096705,1.05970393938624,-0.701358638325658
0.16,0.470987614041665,-0.189442420027218,0.928795408508983,-0.654401173665782
0.17,0.479680536761613,-0.195759459125138,0.812071401357573,-0.609335075541144
0.18,0.487272892167171,-0.201635872894382,0.708502423712558,-0.566294384318712
0.19,0.493890784398539,-0.207092393161876,0.616993194870024,-0.52536759820541
0.2,0.499649255891049,-0.212150435493051,0.536433913970676,-0.486604002460476
0.21,0.504652338571723,-0.216831737489821,0.465737401202591,-0.450019690336223
0.22,0.508993416522283,-0.221158055198759,0.4038646705891,-0.415603147907015
0.23,0.512755796648805,-0.225150912858511,0.349841339565557,-0.38332032864288
0.24,0.516013406626302,-0.228831400689014,0.302767002354484,-0.35311918459787
0.25,0.518831559031434,-0.232220015252473,0.261819365805209,-0.324933651154179
0.26,0.521267736899114,-0.235336536997384,0.22625461626826,-0.298687103296468
0.27,0.523372369073827,-0.238199939851031,0.195405181839509,-0.274295315227441
0.28,0.525189574008635,-0.240828328089495,0.168675789229893,-0.251668963427088
0.29,0.526757858511992,-0.243238896138854,0.145538492690446,-0.23071571741111
0.3,0.528110763783614,-0.245447907411775,0.125527172502188,-0.21134196361253
0.31,0.52927745531536,-0.247470688734762,0.108231858311234,-0.193454206911056
0.32,0.530283256211584,-0.249321637356214,0.0932931226438478,-0.176960192074809
0.33,0.531150125500583,-0.251014237933101,0.0803967066803712,-0.161769784291426
0.34,0.531897084304749,-0.252561087268485,0.069268478584212,-0.147795644440888
0.35,0.532540593503285,-0.253973924910212,0.0596697797934267,-0.134953731078235
0.36,0.53309488690672,-0.255263668022471,0.0513931828331588,-0.123163657442078
0.37,0.533572264081206,-0.2564404492074,0.0442586622501632,-0.112348928310031
0.38,0.533983346898479,-0.257513656185617,0.038110165693925,-0.102437078261619
0.39,0.534337303707989,-0.258491972445006,0.0328125630089858,-0.0933597299253141
0.4,0.5346420447774,-0.259383418139147,0.0282489459463262,-0.0850525880960437
0.41,0.534904392359307,-0.260195390663415,0.0243182486010114,-0.0774553832131488
0.42,0.535130228438835,-0.260934704460895,0.0209331580803322,-0.0705117755757685
0.43,0.535324622914273,-0.261607629714553,0.0180182855676285,-0.0641692298252153
0.44,0.535491944671373,-0.26221992966922,0.0155085694104278,-0.0583788676206904
0.45,0.535635957737626,-0.262776896399089,0.0133478837966107,-0.0530953050525947
0.46,0.535759904449221,-0.263283384895834,0.0114878287575227,-0.0482764801533446
0.47,0.535866577332019,-0.26374384540083,0.0098866794911274,-0.0438834748563666
0.48,0.535958381189045,-0.264162353944092,0.00850847522510714,-0.0398803348985615
0.49,0.536037386699895,-0.264542641083799,0.00732222997105098,-0.0362338904402725
0.5,0.536105376671126,-0.264888118864864,0.00630124951501087,-0.0329135795718491
0.51,0.536163885929418,-0.265201906034129,0.00542254082583473,-0.0298912763712097
0.52,0.536214235719626,-0.265486851564247,0.004666301731805,-0.0271411247581366
0.53,0.536257563355991,-0.265745556548961,0.0040154802188378,-0.0246393790458362
0.54,0.536294847775137,-0.265980394540077,0.00345539404620393,-0.0223642518075731
0.55,0.536326931552562,-0.266193530401369,0.0029734025678337,-0.0202957694463711
0.56,0.536354539868531,-0.266386937757622,0.00255862370041985,-0.0184156356705943
0.57,0.536378296843481,-0.266562415118234,0.00220168990609059,-0.0167071029305169
0.58,0.536398739605845,-0.26672160075478,0.00189453786969754,-0.0151548517546851
0.59,0.536416330405634,-0.266865986410846,0.00163022726103462,-0.0137448778346258
0.6,0.536431467044197,-0.26699692992055,0.00140278459172896,-0.0124643866378671
0.61,0.536444491853445,-0.267115666809729,0.00120706871552301,-0.0113016952785957
0.62,0.536455699425674,-0.267223320950855,0.00103865498931037,-0.0102461413391076
0.63,0.536465343267417,-0.267320914339549,0.00089373551876294,-0.0092879983110365
0.64,0.536473641526771,-0.267409376057168,0.000769033264597948,-0.00841839731084816
0.65,0.536480781922976,-0.267489550480454,0.000661728090592229,-0.00762925471722279
0.66,0.536486925989188,-0.267562204795692,0.000569393098237235,-0.00691320537725472
0.67,0.536492212723991,-0.267628035871317,0.000489939820956286,-0.00626354103246414
0.68,0.536496761733954,-0.26768767653946,0.000421571047766261,-0.00567415362336593
0.69,0.536500675938086,-0.267741701333543,0.0003627402162964,-0.00513948314185797
0.7,0.536504043895204,-0.267790631725807,0.000312116461827993,-0.00465446971320781
0.71,0.53650694180675,-0.267834940905536,0.000268554535508339,-0.00421450960338402
0.72,0.536509435240264,-0.26787505813577,0.000231068914093646,-0.00381541486228139
0.73,0.536511580612448,-0.267911372723474,0.00019881151766046,-0.00345337632872618
0.74,0.536513426465321,-0.26794423763549,0.000171052532623483,-0.00312492973876554
0.75,0.5365150145643,-0.267973972790067,0.000147163907399169,-0.00282692469413871
0.76,0.536516380843023,-0.268000868051418,0.000126605148192034,-0.00255649626305044
0.77,0.536517556216281,-0.268025185952555,0.000108911094114106,-0.0023110390002112
0.78,0.536518567279423,-0.268047164169589,9.3681395530391e-05,-0.00208818318735722
0.79,0.536519436910061,-0.268067017768751,8.05714579078273e-05,-0.00188577310915612
0.8,0.536520184785669,-0.268084941245643,6.92846465181278e-05,-0.00170184719242097
0.81,0.536520827828794,-0.26810111037451,5.95655758047261e-05,-0.00153461984888215
0.82,0.53652138058994,-0.268115683883848,5.11943317090003e-05,-0.00138246487337789
0.83,0.536521855576791,-0.268128804973186,4.39814963494206e-05,-0.00124390026021129
0.84,0.536522263537206,-0.268140602684597,3.77638625085164e-05,-0.00111757431062301
0.85,0.536522613702415,-0.26815119314124,3.24007410426575e-05,-0.00100225291359349
0.86,0.536522913995887,-0.26816068066412,2.77707777717121e-05,-0.000896807891867255
0.87,0.536523171212615,-0.26816915877721,2.3769207686736e-05,-0.000800206309772594
0.88,0.536523391172865,-0.268176711110088,2.03054846365902e-05,-0.000711500659418607
0.89,0.536523578853876,-0.268183412206375,1.73012321030189e-05,-0.000629819802131242
0.9,0.53652373850248,-0.268189328245388,1.46884716652678e-05,-0.000554360721891578
0.91,0.536523873731198,-0.26819451768369,1.24080778863627e-05,-0.000484380504972267
0.92,0.536523987599979,-0.268199031822475,1.0408466507411e-05,-0.000419190384447553
0.93,0.536524082685445,-0.268202915306045,8.64433009601564e-06,-0.000358144663642796
0.94,0.536524161139187,-0.268206206556052,7.07597540327287e-06,-0.000300651034181981
0.95,0.536524224736458,-0.268208938145537,5.66707220617064e-06,-0.000246103047197478
0.96,0.536524274916336,-0.268211137116278,4.38888063252858e-06,-0.000194104844763431
0.97,0.536524312814294,-0.268212825242428,3.20075625404397e-06,-0.00014360664091542
0.98,0.536524339287887,-0.268214019242907,2.11955950541931e-06,-9.6106580353153e-05
0.99,0.53652435493616,-0.268214730944567,9.57565314538704e-07,-4.36776793591533e-05
1,0.536524360113202,-0.268214967397636,2.97773661238258e-07,-1.36291206813872e-05
