-0.74,-0.623877550307955,0.308212690327563,0.00420861208116632,-0.03758453009879
-0.73,-0.623831284424509,0.307817594664574,0.00507125829280631,-0.0414965962858376
-0.72,-0.623775536795897,0.307381458025937,0.00611040836510482,-0.0457987752456834
-0.71,-0.623708367929036,0.30690019258661,0.00736205688870181,-0.0505289261206436
-0.7,-0.6236274430723,0.306369316011603,0.00886948115926442,-0.0557281245718709
-0.69,-0.623529952359675,0.305783918317699,0.0106846892824464,-0.0614408562652131
-0.68,-0.6234125151292,0.305138626844306,0.012870144640949,-0.0677152005564296
-0.67,-0.623271065419483,0.304427569464265,0.015500814211312,-0.074602997539315
-0.66,-0.623100715144503,0.303644336242504,0.0186665939228832,-0.0821599898269272
-0.65,-0.622895590888478,0.30278193984714,0.022475169398603,-0.0904459282903504
-0.64,-0.622648639658834,0.30183277513776,0.0270553741834298,-0.0995246284347282
-0.63,-0.622351398305735,0.300788578503358,0.0325611086905689,-0.109463961105311
-0.62,-0.621993720696665,0.299640387702397,0.0391758797048058,-0.120335757753034
-0.61,-0.621563456181812,0.298378503174519,0.0471180096671492,-0.132215606534195
-0.6,-0.621046072491065,0.296992452052468,0.056646543306755,-0.145182511088921
-0.59,-0.620424216101347,0.295470956408198,0.0680678412453599,-0.159318379006691
-0.58,-0.619677203500079,0.293801907622443,0.0817427890076295,-0.174707301891728
-0.57,-0.618780437922068,0.291972349173454,0.0980944565079552,-0.191434583849316
-0.56,-0.617704748427593,0.289968470596307,0.117615906706352,-0.209585470551849
-0.55,-0.616415652109233,0.287775615861742,0.140877660516998,-0.229243527457031
-0.54,-0.614872546377871,0.285378309947794,0.168534066142098,-0.250488614174039
-0.53,-0.613027847405692,0.282760307902248,0.201327485977025,-0.273394403694909
-0.52,-0.610826103667605,0.279904671178205,0.240088803029793,-0.298025401923007
-0.51,-0.608203130816019,0.276793876408457,0.28573227880545,-0.324433436750582
-0.5,-0.605085236230317,0.273409961984067,0.339242312934703,-0.352653609315904
-0.49,-0.601388628203057,0.269734717709818,0.401649253344394,-0.382699735577305
-0.48,-0.597019134357555,0.26574992229126,0.473991235516152,-0.414559356216919
-0.47,-0.591872383195569,0.261437632313993,0.557259306837649,-0.448188458302575
-0.46,-0.585834625866414,0.256780524552721,0.652324084475669,-0.483506132134713
-0.45,-0.57878438381886,0.251762290768203,0.759844168272223,-0.52038947689557
-0.44,-0.570595091196011,0.246368080553703,0.880159643556321,-0.558669159988335
-0.43,-0.561138847472711,0.240584983336338,1.01317816134723,-0.598126112710494
-0.42,-0.550291297749301,0.234402535552363,1.15826574506789,-0.638489889571644
-0.41,-0.537937515038765,0.227813233739272,1.31415858856501,-0.679439208122839
-0.4,-0.523978583426053,0.220813029475047,1.47891419764643,-0.720605101131884
-0.39,-0.508338401227594,0.213401778552833,1.64991876420062,-0.761576943281356
-0.38,-0.490970080131875,0.205583615338604,1.82396173380457,-0.801911366675504
-0.37,-0.471861253883691,0.197367224585497,1.99737850375181,-0.841143780217347
-0.36,-0.451037660862654,0.188765987370368,2.16625003195441,-0.878801902926001
-0.35,-0.428564535073097,0.17979798506011,2.32663701160892,-0.914420465694697
-0.34,-0.404545602471289,0.170485854550433,2.47481943901926,-0.947556080275521
-0.33,-0.379119779480117,0.160856498272949,2.60751191020792,-0.977801249351682
-0.32,-0.352455942969236,0.150940662292555,2.72203077076516,-1.00479659968127
-0.31,-0.324746331979197,0.140772403995111,2.81639925700736,-1.02824063527454
-0.3,-0.296199223915978,0.13038847654336,2.88938791718277,-1.0478965839791
-0.29,-0.267031505428036,0.119827660097826,2.94049703960997,-1.06359619799451
-0.28,-0.23746165751455,0.109130069877695,2.96989384480568,-1.0752406237424
-0.27,-0.207703532327423,0.0983364689486469,2.97831951135134,-1.08279865178972
-0.26,-0.177961149791166,0.0874876098315929,2.96698042680421,-1.08630278292925
-0.25,-0.148424609732111,0.0766236243178401,2.93743556002541,-1.08584360573535
-0.24,-0.119267112036979,0.0657834758583923,2.89148865935015,-1.08156298608951
-0.23,-0.0906430061160082,0.0550044840319202,2.83109088740476,-1.0736465356826
-0.22,-0.0626867482362309,0.0443219261984745,2.75825693125534,-1.06231576915546
-0.21,-0.0355126250493517,0.0337687176891286,2.67499570757087,-1.04782029053305
-0.2,-0.00921509745082829,0.0233751688345281,2.58325547408196,-1.03043027789627
-0.19,0.0161303747746405,0.0131688147928962,2.48488234329894,-1.0104294667516
-0.18,0.0404661545146061,0.00317431244882443,2.38159074235259,-0.98810877080843
-0.17,0.0637510063561164,-0.00658660245904109,2.27494416173346,-0.963760625595858
-0.16,0.0859585274784233,-0.0160951054487855,2.16634449985874,-0.937674096091136
-0.15,0.107075508155335,-0.0253352283391646,2.05702837859732,-0.910130754076672
-0.14,0.127100283976079,-0.0342937668355489,1.94806893504865,-0.881401303631175
-0.13,0.146041127746214,-0.0429601579448052,1.84038175847155,-0.85174291309078
-0.12,0.16391471660252,-0.0513263340154757,1.73473381899744,-0.821397197983736
-0.11,0.180744699239751,-0.0593865595976567,1.63175441359994,-0.790588790829734
-0.1,0.196560379267262,-0.0671372566509088,1.53194732602536,-0.759524429327263
-0.09,0.211395523483521,-0.0745768229362298,1.43570355542965,-0.728392493433134
-0.08,0.225287298126522,-0.0817054477390022,1.34331411003425,-0.697362923368238
-0.07,0.238275331754248,-0.0885249284058182,1.25498248565128,-0.666587453970455
-0.06,0.250400900149201,-0.095038490554752,1.17083655416427,-0.636200105474875
-0.05,0.261706226344058,-0.101250614246225,1.09093967463485,-0.606317876252048
-0.04,0.272233887361238,-0.107166867886002,1.01530091090728,-0.577041588891837
-0.03,0.282026318391786,-0.112793751175571,0.943884296054443,-0.548456846984367
-0.02,0.291125404770282,-0.118138548028085,0.876617127588216,-0.520635065795675
-0.01,0.299572152112889,-0.123209190028138,0.813397309923517,-0.493634545602991
0,0.307406425274409,-0.128014130727557,0.75409978395573,-0.467501561634015
0.01,0.314666747263611,-0.132562230832867,0.698582099470203,-0.442271449279723
0.02,0.321390149867066,-0.136862654148359,0.646689195960768,-0.417969667487665
0.03,0.327612068416693,-0.140924773986916,0.598257462611248,-0.394612826984361
0.04,0.333366273854464,-0.144758089643883,0.553118149813635,-0.372209673231971
0.05,0.338684835968234,-0.148372152442689,0.511100203596341,-0.350762016819581
0.06,0.343598112373398,-0.151776500800102,0.472032591481165,-0.330265606355564
0.07,0.348134758480606,-0.154980603719835,0.435746184190798,-0.310710940902025
0.08,0.352321754310114,-0.157993812102032,0.402075252770453,-0.292084020615277
0.09,0.356184444582965,-0.160825317249605,0.3708586354351,-0.274367035567824
0.1,0.359746589035427,-0.163484115957543,0.341940623083041,-0.257538993766796
0.11,0.363030420365943,-0.165978981585682,0.315171607125932,-0.241576290188066
0.12,0.366056707634762,-0.16831844053677,0.290408528213537,-0.226453219249114
0.13,0.368844823298108,-0.170510753588225,0.2675151596695,-0.212142433578393
0.14,0.371412812374587,-0.172563901556087,0.246362255055989,-0.198615352232375
0.15,0.373777462515345,-0.174485574802215,0.226827585277759,-0.185842521689047
0.16,0.37595437398523,-0.176283166129482,0.208795887025921,-0.173793933029754
0.17,0.377958028763754,-0.177963766644006,0.192158741141092,-0.162439298729254
0.18,0.379801858145953,-0.179534164197379,0.176814396626569,-0.151748292422524
0.19,0.381498308367717,-0.181000844055138,0.162667553541555,-0.141690754920364
0.2,0.383058903901342,-0.182369991469778,0.149629115823966,-0.132236869615557
0.21,0.384494308167853,-0.183647495867303,0.137615923203339,-0.123357310266801
0.22,0.385814381495925,-0.184838956385311,0.126550469737645,-0.115023363977165
0.23,0.387028236225414,-0.185949688527899,0.116360615114588,-0.107207032003436
0.24,0.388144288908815,-0.186984731728107,0.106979293670989,-0.0998811108478833
0.25,0.389170309608338,-0.187948857632211,0.098344225078655,-0.0930192558987537
0.26,0.390113468321427,-0.188846578941928,0.0903976297979059,-0.0865960297033821
0.27,0.390980378594871,-0.189682158670521,0.0830859516896815,-0.080586936780532
0.28,0.391777138408569,-0.190459619687041,0.0763595895859677,-0.0749684467084524
0.29,0.39250936842541,-0.191182754439446,0.0701726391280851,-0.0697180070632028
0.3,0.393182247714828,-0.191855134762342,0.0644826457796241,-0.0648140476290406
0.31,0.393800547064871,-0.192480121688576,0.0592503695917296,-0.0602359771595756
0.32,0.394368660002091,-0.193060875196017,0.0544395620322124,-0.0559641738351311
0.33,0.394890631640528,-0.193600363831704,0.0500167549764164,-0.0519799704383368
0.34,0.39537018548118,-0.194101374165166,0.0459510617886926,-0.0482656351563452
0.35,0.395810748281936,-0.194566520031296,0.0422139902913657,-0.0448043488137972
0.36,0.396215473115416,-0.19499825153069,0.038779267316887,-0.0415801792454514
0.37,0.396587260728677,-0.19539886376205,0.0356226744632942,-0.0385780534307982
0.38,0.396928779314711,-0.195770505267033,0.0327218946183797,-0.0357837279344923
0.39,0.397242482801069,-0.196115186173031,0.0300563687806063,-0.033183758125582
0.4,0.397530627756118,-0.196434786023772,0.0276071626812701,-0.0307654665846867
0.41,0.397795289008421,-0.196731061291416,0.0253568427000968,-0.0285169110511453
0.42,0.398038374069601,-0.197005652567106,0.0232893605630955,-0.0264268522109048
0.43,0.39826163644598,-0.197260091429667,0.0213899463152189,-0.0244847215803969
0.44,0.398466687919246,-0.197495806994551,0.0196450090695399,-0.0226805897011994
0.45,0.398655009871451,-0.197714132147032,0.0180420450478946,-0.0210051348243166
0.46,0.398827963724931,-0.197916309465318,0.0165695524444262,-0.0194496122313972
0.47,0.398986800563077,-0.198103496840573,0.0152169526620615,-0.018005824312344
0.48,0.399132669993546,-0.198276772801902,0.0139745174920186,-0.0166660914944266
0.49,0.399266628311269,-0.198437141555195,0.0128333018274934,-0.015423224096771
0.5,0.399389646014633,-0.198585537745392,0.0117850815241279,-0.0142704951655892
0.51,0.399502614724487,-0.198722830952158,0.0108222960414176,-0.013201614329584
0.52,0.399606353552001,-0.198849829929342,0.00993799552056507,-0.0122107027012121
0.53,0.39970161495815,-0.198967286598732,0.009125791975207,-0.0112922688377113
0.54,0.399789090144379,-0.199075899808735,0.00837981429177422,-0.0104411857658127
0.55,0.399869414011144,-0.19917631886862,0.00769466675585485,-0.00965266906560978
0.56,0.399943169718228,-0.199269146868836,0.00706539083974075,-0.0089222560019955
0.57,0.400010892878207,-0.19935494379782,0.00648743000428547,-0.00824578568621232
0.58,0.400073075412035,-0.199434229465477,0.0059565972852518,-0.00761938024529949
0.59,0.400130169093526,-0.199507486243289,0.00546904545046962,-0.00703942697329351
0.6,0.400182588807424,-0.199575161630722,0.00502123952935048,-0.00650256143506056
0.61,0.400230715543855,-0.199637670657305,0.00460993153063431,-0.00600565149125417
0.62,0.400274899150189,-0.199695398129426,0.00423213717769018,-0.00554578221110827
0.63,0.40031546085967,-0.199748700730552,0.00388511450328304,-0.00512024163863237
0.64,0.400352695614683,-0.199797908983234,0.00356634415748787,-0.00472650737693717
0.65,0.400386874201093,-0.19984332908089,0.00327351129341157,-0.00436223395505549
0.66,0.400418245208806,-0.19988524459703,0.00300448890561088,-0.00402524094154102
0.67,0.400447036832497,-0.199923918079192,0.00275732250560809,-0.00371350176932624
0.68,0.400473458525325,-0.199959592534548,0.00253021602774499,-0.00342513323674095
0.69,0.400497702517442,-0.199992492813747,0.00232151886681725,-0.00315838565019696
0.7,0.400519945210164,-0.200022826899256,0.00212971395653372,-0.00291163357479726
0.71,0.400540348455768,-0.200050787104112,0.00195340680488512,-0.00268336715999831
0.72,0.400559060732114,-0.200076551186667,0.00179131540902102,-0.0024721840084171
0.73,0.400576218220499,-0.200100283386614,0.00164226097825399,-0.00227678155690418
0.74,0.400591945794519,-0.200122135387254,0.00150515939937192,-0.00209594994008362
0.75,0.40060635792703,-0.200142247208697,0.00137901338357226,-0.00192856530767181
0.76,0.400619559521761,-0.200160748036383,0.00126290523906539,-0.00177358356801403
0.77,0.400631646675555,-0.200177756989067,0.00115599021775674,-0.00163003453141016
0.78,0.400642707376756,-0.200193383830122,0.00105749038843417,-0.00149701642792683
0.79,0.400652822144769,-0.200207729625796,0.000966688992583437,-0.00137369077550445
0.8,0.400662064615427,-0.200220887353806,0.000882925242352954,-0.00125927757525654
0.81,0.400670502076387,-0.200232942465424,0.000805589523310399,-0.00115305081191803
0.82,0.400678195956437,-0.20024397340401,0.000734118967501109,-0.00105433423843018
0.83,0.400685202272247,-0.200254052082725,0.000667993364935629,-0.000962497424623897
0.84,0.400691572035808,-0.20026324432397,0.000606731384077626,-0.000876952050968397
0.85,0.400697351625498,-0.200271610262917,0.000549887073960368,-0.00079714842904485
0.86,0.400702583123485,-0.200279204717301,0.000497046623106221,-0.000722572232058814
0.87,0.400707304621887,-0.200286077525496,0.000447825350255319,-0.000652741416551187
0.88,0.400711550499935,-0.200292273854723,0.000401864911043803,-0.000587203328306948
0.89,0.40071535167413,-0.200297834481078,0.000358830678420538,-0.000525531944846836
0.9,0.400718735823217,-0.200302796042954,0.00031840935995667,-0.000467325361801729
0.91,0.400721727589618,-0.200307191269237,0.00028030652832454,-0.000412203055430835
0.92,0.400724348758764,-0.200311049183574,0.000244245190797462,-0.000359804602494658
0.93,0.400726618417653,-0.200314395285859,0.00020996111886837,-0.000309783521348302
0.94,0.400728553093767,-0.20031725171194,0.000177210834507369,-0.000261819821673662
0.95,0.400730166875369,-0.200319637372473,0.000145732857877356,-0.000215563176230915
0.96,0.400731471514046,-0.200321568071705,0.000115383817612463,-0.000170835403146616
0.97,0.400732476510245,-0.200323056606846,8.56223345446541e-05,-0.000126865522994927
0.98,0.400733189182435,-0.200324112848618,5.7427360926387e-05,-8.51355787960193e-05
0.99,0.400733614720354,-0.200324743803432,2.6131254395535e-05,-3.87511375233922e-05
1,0.400733756222858,-0.200324953657539,8.15974835798516e-06,-1.21025473693745e-05
