-0.41,-0.582901684542611,0.27284025951093,0.0963133653094069,-0.203949233006906
-0.4,-0.581852034278513,0.270705030260194,0.114110890305936,-0.223365017826621
-0.39,-0.580608720923633,0.268367415216923,0.135132159160346,-0.2444439838886
-0.38,-0.579136786175731,0.265810255330959,0.159934903887244,-0.2672915253895
-0.37,-0.577395272251774,0.263015342461768,0.189162826848449,-0.292011741100013
-0.36,-0.575336316835151,0.259963442879323,0.223554590892985,-0.318705245701199
-0.35,-0.572904161891157,0.256634345144182,0.263951917764539,-0.347466471371021
-0.34,-0.570034089993755,0.253006937799137,0.311305790467651,-0.378380392870588
-0.33,-0.566651313776601,0.249059322956553,0.366679354731713,-0.411518613435332
-0.32,-0.562669860549073,0.244768972446046,0.431245624010032,-0.446934759315449
-0.31,-0.55799151586428,0.240112933619609,0.506277522924641,-0.48465915038596
-0.3,-0.552504917521,0.235068092090257,0.593127192713232,-0.524692745877346
-0.29,-0.54608492519706,0.229611498469034,0.693190906388466,-0.567000411277211
-0.28,-0.538592429673974,0.223720765393424,0.807855535840634,-0.611503618063737
-0.27,-0.529874806743404,0.217374539608369,0.938422486345487,-0.658072774667186
-0.26,-0.519767259221166,0.210553051352055,1.08600565461981,-0.706519495678116
-0.25,-0.508095317632129,0.20323873960239,1.2514016285578,-0.756589244414219
-0.24,-0.494678774012819,0.195416946693681,1.43493339365331,-0.807954924177422
-0.23,-0.479337288613942,0.187076669359285,1.63627350228516,-0.860212131807625
-0.22,-0.461897819427919,0.178211345517722,1.8542589726761,-0.912876901379587
-0.21,-0.442203865371335,0.168819647481265,2.08671757979263,-0.965386826079906
-0.2,-0.420126280338716,0.158906243441905,2.33033243491403,-1.01710641704583
-0.19,-0.39557511825232,0.148482481152399,2.58057681625563,-1.06733740439643
-0.18,-0.368511642684474,0.137566942049702,2.83175159633611,-1.11533438302958
-0.17,-0.338959337701449,0.126185812194003,3.0771509636613,-1.16032575100421
-0.16,-0.307012566867805,0.114373019722252,3.30936729401951,-1.20153931118839
-0.15,-0.272841523694879,0.102170097958181,3.52072406223164,-1.23823127498884
-0.14,-0.236692353618466,0.0896257489488943,3.70380043185564,-1.26971682086364
-0.13,-0.198881808768404,0.0767951029783804,3.85198868828837,-1.29539993549672
-0.12,-0.159786461054164,0.0637386933901656,3.96001258428143,-1.31480010476809
-0.11,-0.119827226424658,0.0505211898464184,4.02433567770965,-1.32757358501951
-0.1,-0.0794505943615888,0.0372099536791676,4.04340471265253,-1.33352746845327
-0.09,-0.0391083766796653,0.023873493357993,4.01770039517809,-1.33262548769501
-0.08,0.000762092028806335,0.0105799044151527,3.94959962375368,-1.32498535997115
-0.07,0.0397555582910792,-0.00260462409136997,3.84308160103056,-1.31086830722929
-0.06,0.077512943038808,-0.0156171644683973,3.70332927512457,-1.2906620761767
-0.05,0.113731169213223,-0.0283992102493989,3.53628457511426,-1.26485923547259
-0.04,0.148168540801565,-0.0408976035782298,3.34821175324549,-1.23403271488271
-0.03,0.180645978247929,-0.0530652122094576,3.14531112231557,-1.19881049301418
-0.02,0.211044760969038,-0.0648613561760368,2.93340980773422,-1.15985109240268
-0.01,0.239301614845775,-0.0762519990050056,2.71774062610124,-1.1178211760395
0,0.265402026856416,-0.0872097292637335,2.50280745407411,-1.07337612974832
0.01,0.28937260521784,-0.0977135650514059,2.2923266692219,-1.02714411888733
0.02,0.311273172237622,-0.107748617166834,2.08922948340025,-0.979713765632579
0.03,0.331189115817034,-0.117305646741375,1.89570857693546,-0.931625325573019
0.04,0.349224362866125,-0.126380550909008,1.71329339740872,-0.88336505472742
0.05,0.365495192467356,-0.134973806371431,1.5429408285262,-0.835362344534269
0.06,0.380124988089828,-0.143089896187471,1.38513085559754,-0.787989150674423
0.07,0.393239939255983,-0.150736740319175,1.23995978567187,-0.741561237091287
0.08,0.404965642023298,-0.157925145800374,1.10722618175576,-0.69634078483124
0.09,0.415424510242285,-0.164668288119646,0.986506783195435,-0.652539963724853
0.1,0.424733890657607,-0.17098123167747,0.877221275755299,-0.610325123398434
0.11,0.433004769489989,-0.176880494048122,0.778685888094546,-0.569821321224332
0.12,0.440340961770401,-0.182383656250318,0.690156505704734,-0.531116963558452
0.13,0.446838683855403,-0.187509019266017,0.610862398710968,-0.494268389910166
0.14,0.452586421575102,-0.192275305580902,0.540031840861532,-0.459304275976
0.15,0.457665019480501,-0.196701403479538,0.476910925372287,-0.426229770242325
0.16,0.46214792943528,-0.20080615113846,0.420776815702912,-0.395030310322382
0.17,0.466101568600709,-0.204608157151172,0.370946547878423,-0.365675089958204
0.18,0.469585747309818,-0.208125653927377,0.326782355144843,-0.338120166519852
0.19,0.472654136279158,-0.211376380380552,0.287694335076997,-0.312311212776571
0.2,0.47535475008042,-0.214377490408068,0.253141135727574,-0.288185926580986
0.21,0.477730429897874,-0.217145483839922,0.22262920762752,-0.265676118710412
0.22,0.479819313485753,-0.219696156756686,0.195711055362364,-0.244709503162812
0.23,0.481655284083603,-0.222044568332177,0.171982826641732,-0.225211216314906
0.24,0.483268393016914,-0.224205021624822,0.151081497419115,-0.20710509201828
0.25,0.484685252961717,-0.226191056011276,0.132681847115748,-0.19031471934167
0.26,0.485929400524642,-0.228015449218054,0.116493366436249,-0.174764308584746
0.27,0.487021628003453,-0.229690227155677,0.102257199660257,-0.160379389639587
0.28,0.487980285047516,-0.231226679991699,0.0897431917849285,-0.147087364950534
0.29,0.488821551515431,-0.232635383111688,0.0787470867933146,-0.134817937361494
0.3,0.489559683194621,-0.233926221810171,0.0690879051733293,-0.123503431144915
0.31,0.4902072322583,-0.235108418726659,0.0606055153740807,-0.113079022550102
0.32,0.490775244430639,-0.236190563195786,0.0531584041356847,-0.103482894339089
0.33,0.491273434843786,-0.237180641816436,0.0466216437290487,-0.094656327026593
0.34,0.49171034452555,-0.238086069663685,0.0408850494214944,-0.0865437379243206
0.35,0.492093479373194,-0.238913721670905,0.0358515174073129,-0.0790926776169329
0.36,0.492429433361018,-0.239669963798886,0.0314355315895109,-0.0722537921682762
0.37,0.492723997607888,-0.240360683685766,0.027561826642901,-0.0659807581683755
0.38,0.492982256803144,-0.240991320537282,0.0241641944767584,-0.0602301966771418
0.39,0.493208674360907,-0.24156689407266,0.0211844213555714,-0.0549615711911001
0.4,0.493407167547417,-0.24209203238857,0.0185713433828957,-0.0501370739446337
0.41,0.493581173706189,-0.242570998643049,0.0162800086974512,-0.0457215041470416
0.42,0.493733708592967,-0.243007716494148,0.0142709354922153,-0.0416821411408512
0.43,0.493867417727703,-0.243405794255201,0.0125094557881074,-0.0379886149353583
0.44,0.493984621574223,-0.243768547750799,0.0109651357322718,-0.034612776112877
0.45,0.494087355270154,-0.244099021875541,0.00961126401790434,-0.0315285667149518
0.46,0.494177403549633,-0.244400010871987,0.00842440081912709,-0.0287118933837717
0.47,0.494256331429094,-0.24467407735555,0.00738398038764623,-0.0261405037528657
0.48,0.494325511161402,-0.244923570122786,0.0064719611608523,-0.0237938668444123
0.49,0.494386145905465,-0.245150640786093,0.00567251788020721,-0.0216530580321343
0.5,0.494439290506384,-0.245357259282574,0.00497177081303859,-0.0197006489635055
0.51,0.494485869734944,-0.245545228308041,0.00435754771153852,-0.017920602698481
0.52,0.494526694294021,-0.245716196729132,0.00381917463168659,-0.0162981742098263
0.53,0.494562474862989,-0.245871672027497,0.00334729217496998,-0.0148198162988883
0.54,0.494593834418828,-0.246013031830174,0.00293369411059056,-0.0134730909072696
0.55,0.494621319044009,-0.246141534579745,0.00257118568875585,-0.0122465857465197
0.56,0.494645407405948,-0.246258329396893,0.00225345927028943,-0.0111298361223503
0.57,0.494666519070501,-0.246364465186515,0.00197498517764605,-0.0101132517949396
0.58,0.494685021792287,-0.24646089903687,0.00173091592083705,-0.00918804869092789
0.59,0.494701237907277,-0.246548503959257,0.00151700217191802,-0.00834618526409775
0.6,0.494715449937837,-0.246628076013658,0.00132951905649266,-0.0075803032892778
0.61,0.494727905506946,-0.24670034086355,0.00116520150284986,-0.00688367286668616
0.62,0.494738821646534,-0.24676595980088,0.00102118754133807,-0.00625014141053132
0.63,0.494748388574442,-0.246825535279899,0.00089496858063075,-0.00567408639567654
0.64,0.494756773005432,-0.24687961599632,0.00078434580567081,-0.00515037163881726
0.65,0.494764121053607,-0.246928701546053,0.000687391946114643,-0.00467430689524377
0.66,0.494770560776585,-0.246973246695581,0.000602417755656037,-0.00424161055851262
0.67,0.49477620440558,-0.247013665294009,0.000527942623147487,-0.00384837525776668
0.68,0.494781150300103,-0.247050333854732,0.000462668807246538,-0.00349103615571666
0.69,0.494785484661249,-0.247083594832809,0.000405458848545601,-0.00316634175914903
0.7,0.494789283033334,-0.24711375962225,0.000355315767815972,-0.00287132706303264
0.71,0.494792611620005,-0.247141111295709,0.000311365707012549,-0.00260328885867713
0.72,0.494795528437693,-0.247165907107395,0.000272842711844452,-0.00235976304580441
0.73,0.494798084326492,-0.247188380778507,0.000239075391722543,-0.00213850379770931
0.74,0.49480032383604,-0.247208744582977,0.000209475225371448,-0.00193746443781821
0.75,0.494802286001832,-0.247227191249987,0.000183526308888552,-0.00175477989483171
0.76,0.49480400502547,-0.247243895698408,0.000160776368029195,-0.00158875061220334
0.77,0.494805510870697,-0.247259016617118,0.000140828878421881,-0.00143782779592473
0.78,0.494806829785598,-0.247272697904036,0.000123336156643508,-0.00130059989242803
0.79,0.494807984760054,-0.247285069975657,0.000107993301941958,-0.00117578019586138
0.8,0.494808995926423,-0.247296250957925,9.45328831695772e-05,-0.0010621954910333
0.81,0.49480988091043,-0.24730634776834,8.2720278442226e-05,-0.000958775644952389
0.82,0.494810655138368,-0.247315457098382,7.23495863870142e-05,-0.000864544066114337
0.83,0.49481133210597,-0.24732366630456,6.32400377812895e-05,-0.000778608956498716
0.84,0.494811923613643,-0.247331054215645,5.52328450928914e-05,-0.000700155286705373
0.85,0.494812439972147,-0.247337691863003,4.81884350416902e-05,-0.000628437429552705
0.86,0.494812890182314,-0.247343643140303,4.198401600343e-05,-0.000562772392697694
0.87,0.494813282091936,-0.247348965398314,3.65114377783119e-05,-0.000502533593043361
0.88,0.49481362253256,-0.247353709979945,3.16753068105712e-05,-0.000447145127542514
0.89,0.494813917438562,-0.247357922700222,2.73913226253177e-05,-0.00039607646926943
0.9,0.49481417195059,-0.247361644275395,2.35848117019565e-05,-0.00034883763059981
0.91,0.494814390505173,-0.247364910704958,2.01894138071929e-05,-0.000304974429173127
0.92,0.494814576912048,-0.24736775360996,1.71459704072508e-05,-0.000264065022168555
0.93,0.494814734420575,-0.24737020053061,1.44013251699522e-05,-0.000225713177595148
0.94,0.49481486577637,-0.247372275185814,1.19080256109459e-05,-0.000189555023540119
0.95,0.494814973269172,-0.247373997696974,9.62115146840523e-06,-0.000155216637373234
0.96,0.494815058772747,-0.247375384778031,7.50628143559318e-06,-0.000122456092126705
0.97,0.494815123777558,-0.247376449893478,5.50623868889336e-06,-9.06179455570629e-05
0.98,0.494815169416742,-0.247377203385738,3.6619623727554e-06,-6.06544378521425e-05
0.99,0.494815196485862,-0.247377652573073,1.6584030999428e-06,-2.75681813078178e-05
1,0.494815205456777,-0.247377801818887,5.16435598337799e-07,-8.60278156125291e-06
