0.15,0.410929098921076,-0.188079941982683,0.253763860763254,-0.236743889011202
0.16,0.41334293499263,-0.190362250152296,0.229400658724539,-0.219896976600269
0.17,0.41552470833395,-0.192481387582845,0.207316328200812,-0.204101884636198
0.18,0.417496184916398,-0.194447635779462,0.187309005602733,-0.189311173004769
0.19,0.419277191356688,-0.196270799660551,0.169192556209698,-0.175477046656504
0.2,0.420885768268346,-0.197960206344073,0.152795775142785,-0.162551809752557
0.21,0.422338315327882,-0.199524708099691,0.137961534577221,-0.150488246075385
0.22,0.423649727663572,-0.200972688770128,0.12454590511618,-0.139239933762436
0.23,0.424833523420804,-0.202312073043101,0.112417272834701,-0.12876150189796
0.24,0.42590196254595,-0.203550338027781,0.101455468258411,-0.119008835941719
0.25,0.426866156971328,-0.204694526656666,0.0915509192888418,-0.109939238404621
0.26,0.427736172486219,-0.205751262495036,0.0826038366670748,-0.101511550616086
0.27,0.428521122650658,-0.20672676559582,0.0745234378416997,-0.0936862408772948
0.28,0.429229255156189,-0.207626869088012,0.0672272129568538,-0.0864254637674989
0.29,0.429868031066215,-0.208457036231884,0.0606402349981878,-0.0796930948718475
0.3,0.430444197382164,-0.209222377714638,0.0546945148431387,-0.0734547447330172
0.31,0.430963853384063,-0.209927668995886,0.0493284009835341,-0.0676777553967236
0.32,0.431432511187964,-0.210577367544117,0.0444860229626126,-0.0623311825237182
0.33,0.431855150950324,-0.211175629833118,0.0401167770444603,-0.0573857656777633
0.34,0.432236271132666,-0.211726327991798,0.0361748522700273,-0.0528138890694736
0.35,0.432579934220126,-0.212233066022097,0.032618794815962,-0.048589534738223
0.36,0.432889808265888,-0.212699195518162,0.0294111084329019,-0.0446882298868486
0.37,0.43316920461087,-0.213127830835865,0.0265178886757222,-0.0410869898446722
0.38,0.433421112105112,-0.213521863675451,0.023908488631229,-0.0377642579213347
0.39,0.433648228134488,-0.213883977051715,0.021555213884772,-0.0346998432250178
0.4,0.433852986734126,-0.214216658636028,0.0194330445340527,-0.0318748573517357
0.41,0.434037584048382,-0.21452221346284,0.0175193821469818,-0.029271650705543
0.42,0.434204001376745,-0.214802776000211,0.0157938196636174,-0.0268737490807867
0.43,0.434354026025568,-0.215060321589686,0.0142379323543647,-0.0246657910251567
0.44,0.434489270167226,-0.215296677265497,0.0128350880633165,-0.0226334664045501
0.45,0.434611187891204,-0.215513531966851,0.0115702750834179,-0.0207634565061158
0.46,0.43472109061564,-0.21571244616007,0.0104299461271008,-0.0190433759428679
0.47,0.434820161013077,-0.215894860889645,0.00940187696980324,-0.0174617165605534
0.48,0.434909465590505,-0.216062106279,0.00847503845332384,-0.0160077934939829
0.49,0.434989966051155,-0.216215409503015,0.0076394806405052,-0.0146716934745748
0.5,0.435062529553928,-0.216355902255149,0.00688622801144473,-0.0134442254523863
0.51,0.435127937975724,-0.216484627732508,0.00620718468437168,-0.0123168735638019
0.52,0.435186896272195,-0.216602547162339,0.00559504873110198,-0.0112817524492456
0.53,0.435240040023546,-0.216710545893388,0.00504323473768566,-0.0103315649031738
0.54,0.43528794224392,-0.216809439075281,0.00454580383572237,-0.00945956182064175
0.55,0.435331119525477,-0.216899976948641,0.00409740049892359,-0.0086595043902532
0.56,0.435370037581568,-0.216982849768126,0.00369319546315994,-0.00792562847187591
0.57,0.435405116247272,-0.217058692379863,0.00332883418671557,-0.00725261108865756
0.58,0.435436733990005,-0.217128088474068,0.00300039032108542,-0.00663553895629676
0.59,0.435465231977881,-0.217191574532801,0.0027043237117091,-0.0060698789677574
0.6,0.435490917748875,-0.217249643491988,0.00243744249284802,-0.00555145054846372
0.61,0.435514068519763,-0.217302748135991,0.0021968688816875,-0.00507639979529333
0.62,0.435534934169987,-0.217351304242126,0.00198000831398378,-0.00464117531191445
0.63,0.435553739932214,-0.217395693491645,0.00178452159745708,-0.00424250565324994
0.64,0.435570688818299,-0.217436266162852,0.00160829978993119,-0.0038773782928703
0.65,0.435585963806528,-0.217473343621156,0.00144944153719111,-0.00354302002866768
0.66,0.435599729813531,-0.217507220620025,0.0013062326309118,-0.00323687874424336
0.67,0.435612135471964,-0.217538167425995,0.001177127570027,-0.00295660644587918
0.68,0.435623314733,-0.21756643178011,0.00106073292976326,-0.00270004349769011
0.69,0.4356333883108,-0.217592240707385,0.000955792361453339,-0.00246520398048746
0.7,0.435642464984463,-0.217615802185185,0.000861173063341111,-0.00225026210295674
0.71,0.435650642771442,-0.217637306680683,0.000775853578057933,-0.00205353959691397
0.72,0.435658009985004,-0.217656928566926,0.000698912786439681,-0.00187349403160655
0.73,0.435664646187122,-0.217674827426378,0.000629519979998794,-0.00170870798522691
0.74,0.435670623047044,-0.217691149250217,0.000566925905791106,-0.00155787901498291
0.75,0.435676005114758,-0.217706027541096,0.000510454687737472,-0.00141981037018874
0.76,0.435680850517693,-0.217719584326523,0.000459496537779303,-0.00129340239588517
0.77,0.43568521158815,-0.217731931089533,0.000413501178657615,-0.00117764457745231
0.78,0.435689135428226,-0.217743169622807,0.000371971907693162,-0.00107160817952807
0.79,0.435692664418307,-0.217753392811969,0.000334460237790168,-0.00097443943528255
0.8,0.435695836674616,-0.217762685353358,0.000300561058056454,-0.00088535324471527
0.81,0.435698686460747,-0.21777112441116,0.000269908261992235,-0.000803627343133278
0.82,0.435701244557623,-0.217778780218427,0.000242170796209141,-0.000728596903334352
0.83,0.435703538595861,-0.217785716626139,0.000217049087145378,-0.000659649537244314
0.84,0.435705593354131,-0.217791991604151,0.000194271807308729,-0.000596220664898238
0.85,0.435707431026736,-0.21779765769753,0.000173592946183786,-0.000537789220496441
0.86,0.435709071463285,-0.217802762441532,0.000154789154362559,-0.000483873667617987
0.87,0.435710532383054,-0.217807348738152,0.000137657331830923,-0.00043402829551857
0.88,0.435711829566344,-0.217811455196955,0.000122012436069207,-0.000387839777053304
0.89,0.435712977024908,-0.217815116442644,0.000107685480151144,-0.000344923944072231
0.9,0.435713987153274,-0.217818363391583,9.45217223230476e-05,-0.000304922835179551
0.91,0.435714870862611,-0.217821223499285,8.23789414301845e-05,-0.000267501707453399
0.92,0.435715637698571,-0.217823720980684,7.11261009351465e-05,-0.000232347065359597
0.93,0.435716295944388,-0.217825877004794,6.06411878183955e-05,-0.000199161683680431
0.94,0.435716852710341,-0.21782770986519,5.08126788715026e-05,-0.000167671551487377
0.95,0.435717314010553,-0.217829235127577,4.15279461721382e-05,-0.000137588945335941
0.96,0.435717684827943,-0.217830465755532,3.27108169256746e-05,-0.000108739770014487
0.97,0.435717969168051,-0.217831412215354,2.41760357584164e-05,-8.05783077798078e-05
0.98,0.435718170102302,-0.217832082560804,1.61673476522336e-05,-5.39885802407201e-05
0.99,0.435718289801173,-0.217832482498366,7.34450997849622e-06,-2.45522747557524e-05
1,0.435718329557648,-0.217832615433521,2.29121626341886e-06,-7.66413582879358e-06
