-0.75,-0.605251249946316,0.301378651857371,0.000553685530314773,-0.0124044369506305
-0.74,-0.605245186420533,0.301248160189111,0.000662248891919577,-0.0137151400191017
-0.73,-0.605237934054011,0.301103902237533,0.000792086593431995,-0.0151598889244161
-0.72,-0.605229259876593,0.300944469531646,0.000947367916409347,-0.0167525015224766
-0.71,-0.605218885264968,0.30076830875861,0.00113307845376343,-0.0185081486627416
-0.7,-0.605206477004979,0.300573707607578,0.00135517975290301,-0.0204434810471416
-0.69,-0.605191636606496,0.300358779295778,0.00162080007625409,-0.022576765998335
-0.68,-0.605173887530439,0.30012144567562,0.00193846230400258,-0.0249280345468693
-0.67,-0.605152659921682,0.299859418817948,0.00231835615187541,-0.0275192391631159
-0.66,-0.605127272363279,0.299570180963811,0.00277266323647912,-0.0303744223434769
-0.65,-0.605096910074268,0.299250962735814,0.00331594512650686,-0.0335198961030513
-0.64,-0.605060598862771,0.298898719500561,0.00396560641000896,-0.0369844322191232
-0.63,-0.605017174014945,0.298510105776549,0.0047424470301986,-0.040799462799997
-0.62,-0.604965243145195,0.298081447587805,0.00567132074178864,-0.0449992904078553
-0.61,-0.604903141849734,0.297608712673358,0.00678191956615732,-0.0496213065260064
-0.6,-0.604828880789757,0.297087478477397,0.0081097076251629,-0.0547062166105018
-0.59,-0.604740082576999,0.296512897865862,0.00969703175350363,-0.0602982692805611
-0.58,-0.604633906538095,0.295879662543773,0.0115944408592991,-0.0664454863545178
-0.57,-0.604506959089265,0.295181964185545,0.0138622511297469,-0.0731998893966991
-0.56,-0.60435518705406,0.294413453340069,0.0165723998323514,-0.0806177171697227
-0.55,-0.604173750799244,0.293567196235809,0.0198106365471611,-0.0887596268451096
-0.54,-0.603956873544027,0.292635629691678,0.0236791069887706,-0.0976908699671837
-0.53,-0.603697662614904,0.291610514440293,0.0282993907995316,-0.107481431940931
-0.52,-0.603387897775871,0.290482887295339,0.0338160602599081,-0.118206121170809
-0.51,-0.603017781072442,0.289243012748676,0.0404008308996912,-0.12994459086088
-0.5,-0.602575641909027,0.287880334770469,0.0482573761945348,-0.142781272846674
-0.49,-0.60204759037028,0.286383429812434,0.0576268749707621,-0.156805198625049
-0.48,-0.601417111158579,0.284739962286119,0.0687943490568266,-0.172109677957987
-0.47,-0.600664590045492,0.282936644110709,0.0820958262381243,-0.188791800060591
-0.46,-0.599766764563948,0.280959200303766,0.0979263243799502,-0.206951716505714
-0.45,-0.598696091001051,0.278792343027994,0.116748589574557,-0.226691658731083
-0.44,-0.597420020871297,0.276419757010065,0.139102425117004,-0.248114636680141
-0.43,-0.59590018234261,0.273824099812915,0.1656143074896,-0.271322759072128
-0.42,-0.594091466065537,0.270987021064385,0.197006786652677,-0.296415110735514
-0.41,-0.591941021176293,0.267889205408502,0.234106895794694,-0.323485119309521
-0.4,-0.589387176712855,0.264510444625256,0.27785243597309,-0.352617343764925
-0.39,-0.586358317230387,0.260829745019176,0.329294544084756,-0.383883622428521
-0.38,-0.58277176000509,0.25682547674414,0.389594400017532,-0.417338530855731
-0.37,-0.57853270573584,0.252475572123481,0.460011304209159,-0.453014122857155
-0.36,-0.573533365547414,0.247757780121341,0.541878720448559,-0.490913964555558
-0.35,-0.567652403962257,0.242649983769925,0.636564346071539,-0.53100652498734
-0.34,-0.560754878423834,0.23713058637128,0.745410032339371,-0.573218060513261
-0.33,-0.552692896686594,0.231178970460207,0.869647707269899,-0.617425225875122
-0.32,-0.543307246539135,0.224776030620764,1.01028870399062,-0.663447761141068
-0.31,-0.532430266775733,0.217904777106722,1.16798645002593,-0.711041735606042
-0.3,-0.519890209443866,0.210551001724729,1.34287662448656,-0.759893965245216
-0.29,-0.505517274701103,0.202703990651121,1.53440467441693,-0.80961834009353
-0.28,-0.489151366583272,0.194357261057464,1.74115753602368,-0.859754874560327
-0.27,-0.470651414088688,0.185509290209689,1.96072336521291,-0.90977229409474
-0.26,-0.449905836163635,0.17616419801251,2.18960812901594,-0.959074862546721
-0.25,-0.426843432295595,0.166332338023271,2.42323865665122,-1.00701391164364
-0.24,-0.401443706875941,0.156030749139255,2.65607603068735,-1.05290415285526
-0.23,-0.373745456087392,0.145283421752555,2.88185008306016,-1.09604435815019
-0.22,-0.343852430682552,0.134121339022885,3.09390649508869,-1.13574144945495
-0.21,-0.311935081438943,0.122582266149658,3.28563633111967,-1.17133652489905
-0.2,-0.2782277937626,0.11071027728611,3.45093925641806,-1.20223097198155
-0.19,-0.243021564666734,0.0985550292458309,3.58466167487101,-1.22791065832291
-0.18,-0.206652664177553,0.0861708109504127,3.68295291961221,-1.24796629543586
-0.17,-0.169488332657307,0.073615415006723,3.74349624950811,-1.26210843166601
-0.16,-0.131910894300315,0.0609488905913919,3.76559304552654,-1.27017608560636
-0.15,-0.0943017628545434,0.0482322434835596,3.75010250921486,-1.27213868285759
-0.14,-0.0570266851707806,0.035526149206206,3.69925965647446,-1.26809159851904
-0.13,-0.0204232669569318,0.0228897394196536,3.61640763417076,-1.25824614223804
-0.12,0.0152085659105702,0.0103795113409042,3.50568513124769,-1.24291519211935
-0.11,0.0496129168367811,-0.0019516031738945,3.37170697895234,-1.22249586734901
-0.1,0.0825811706139618,-0.0140549863316106,3.21926836396043,-1.19745064023907
-0.09,0.113952495478237,-0.0258868918108697,3.0530931576428,-1.16828816278726
-0.08,0.143612097246636,-0.0374088135271546,2.87763699527061,-1.13554486727506
-0.07,0.171487790691648,-0.0485876777202086,2.69694742529785,-1.09976814091417
-0.06,0.197545444188186,-0.0593958769954338,2.51457738600311,-1.06150160955203
-0.05,0.22178379566018,-0.0698111690593406,2.3335445212494,-1.02127282261733
-0.04,0.244229052752136,-0.0798164647535739,2.15632709818407,-0.979583427420704
-0.03,0.264929595522358,-0.0893995300428421,1.98488704466761,-0.936901762750288
-0.02,0.283951008246488,-0.0985526253132672,1.8207113714513,-0.89365768948613
-0.01,0.301371585760196,-0.107272103129177,1.66486454087865,-0.85023940520568
0,0.317278392872045,-0.115557982859436,1.51804585270107,-0.806991953541927
0.01,0.331763903629334,-0.123413517625953,1.38064740905846,-0.764217129659277
0.02,0.344923209695864,-0.130844766077299,1.25280955821091,-0.722174493179601
0.03,0.356851761884018,-0.137860178709472,1.13447183450323,-0.681083222678014
0.04,0.36764359366132,-0.144470205943999,1.02541829341286,-0.641124576118415
0.05,0.377389967906695,-0.150686932983945,0.925316798648352,-0.602444755190382
0.06,0.386178386229307,-0.156523744618457,0.833752282389746,-0.56515800545758
0.07,0.394091902018425,-0.161995021629079,0.750254305311711,-0.52934981651941
0.08,0.401208682659426,-0.167115869242861,0.67431942539931,-0.495080115785915
0.09,0.407601771960329,-0.171901877145707,0.605428975662251,-0.462386375325258
0.1,0.413339010011399,-0.176368909877631,0.54306287754342,-0.431286573343991
0.11,0.418483073915017,-0.180532925942285,0.486710100570345,-0.401781970272345
0.12,0.423091608730915,-0.184409823640416,0.435876336030169,-0.373859674402211
0.13,0.427217423381334,-0.188015311448284,0.390089395204014,-0.347494983918497
0.14,0.430908731051884,-0.191364800678582,0.348902779444263,-0.322653501373625
0.15,0.434209417777247,-0.194473318158277,0.3118978057929,-0.299293023584775
0.16,0.43715932643223,-0.197355436714187,0.278684611488101,-0.277365214968642
0.17,0.439794546301832,-0.200025221355875,0.248902305630124,-0.256817075820163
0.18,0.442147700837078,-0.202496189172683,0.222218487445866,-0.237592219299719
0.19,0.444248228180737,-0.204781281106555,0.198328308258117,-0.219631972184884
0.2,0.446122650632766,-0.206892843916124,0.176953218227941,-0.202876314992846
0.21,0.447794830480393,-0.208842620803991,0.157839508726908,-0.18726467707462
0.22,0.449286210597233,-0.210641749333341,0.140756736204382,-0.172736601873882
0.23,0.450616038968834,-0.212300765408736,0.125496092987702,-0.159232296853405
0.24,0.451801576870888,-0.213829612236687,0.111868773941364,-0.146693081716192
0.25,0.452858290847036,-0.215237653313002,0.0997043747074448,-0.135061747561554
0.26,0.453800028936134,-0.216533688605144,0.088849346802751,-0.124282838574835
0.27,0.45463918180901,-0.217725973208523,0.0791655266739711,-0.114302866795383
0.28,0.455386829612771,-0.218822237855906,0.0705287494924903,-0.105070469472151
0.29,0.456052875403321,-0.219829710749205,0.0628275536492462,-0.0965365175206855
0.3,0.456646166087368,-0.22075514026327,0.0559619782897196,-0.0886541826542541
0.31,0.457174601804556,-0.221604818142611,0.0498424535623506,-0.0813789698842145
0.32,0.457645234666958,-0.222384602874824,0.0443887813376079,-0.0746687212750535
0.33,0.45806435774368,-0.223099942979558,0.0395292028244063,-0.0684835960995851
0.34,0.458437585137849,-0.223755899999965,0.0351995486322183,-0.0627860318689646
0.35,0.458769923955838,-0.22435717102517,0.0313424662940026,-0.0575406901081104
0.36,0.459065838917183,-0.224908110608325,0.0279067199920621,-0.0527143902066024
0.37,0.459329310300541,-0.225412751975599,0.0248465571487168,-0.0482760341941333
0.38,0.459563885867818,-0.225874827447815,0.0221211366034548,-0.0441965248637503
0.39,0.459772727356607,-0.226297788018732,0.0196940132571938,-0.0404486792909177
0.4,0.459958652080894,-0.226684822052797,0.0175326742904808,-0.0370071394673072
0.41,0.460124170132443,-0.227038873080869,0.0156081223317822,-0.0338482814808062
0.42,0.46027151763044,-0.22736265668551,0.0138945012461834,-0.0309501244232748
0.43,0.460402686425232,-0.227658676478086,0.0123687605202114,-0.0282922399911545
0.44,0.46051945062328,-0.227929239178661,0.01101035452507,-0.0258556635573997
0.45,0.460623390264771,-0.228176468816598,0.0098009732411122,-0.0236228073330165
0.46,0.460715912452632,-0.228402320075291,0.008724301316159,-0.0215773760996105
0.47,0.460798270201809,-0.22860859080863,0.00776580260570635,-0.0197042858779605
0.48,0.460871579250437,-0.228796933759993,0.00691252760228789,-0.0179895857992105
0.49,0.460936833049869,-0.228968867516754,0.00615294140320585,-0.0164203833625077
0.5,0.46099491612812,-0.229125786734803,0.00547677008993643,-0.0149847731937891
0.51,0.461046616001076,-0.229268971668423,0.00487486359920737,-0.0136717693631033
0.52,0.461092633787593,-0.229399597041193,0.00433907335523604,-0.012471241270744
0.53,0.461133593668162,-0.229518740293491,0.00386214310570674,-0.011373853074147
0.54,0.461170051312059,-0.22962738924174,0.00343761156173432,-0.0103710065967068
0.55,0.461202501384622,-0.229726449183812,0.00305972558516168,-0.00945478763531219
0.56,0.461231384234388,-0.229816749484081,0.00272336279615679,-0.00861791556450664
0.57,0.461257091849158,-0.229899049670526,0.00242396259119106,-0.0078536961209225
0.58,0.461279973160481,-0.229974045075046,0.00215746466717296,-0.00715597724129513
0.59,0.4613003387675,-0.23004237204688,0.00192025424262583,-0.00651910782026178
0.6,0.461318465143448,-0.23010461276762,0.00170911325236282,-0.00593789924977531
0.61,0.461334598381237,-0.230161299694945,0.00152117686906033,-0.00540758959988618
0.62,0.461348957528457,-0.230212919660785,0.00135389477402074,-0.00492381030032773
0.63,0.461361737556658,-0.230259917648227,0.00120499666125085,-0.00448255518355518
0.64,0.461373112004902,-0.230302700270075,0.00107246151439934,-0.00408015175231622
0.65,0.461383235333207,-0.230341638970664,0.000954490245625931,-0.00371323453815849
0.66,0.461392245017657,-0.230377072971163,0.000849481329820232,-0.00337872042135567
0.67,0.461400263415447,-0.230409311977367,0.000756009107215618,-0.00307378578734431
0.68,0.461407399425063,-0.230438638667731,0.000672804462851535,-0.00279584539976573
0.69,0.461413749964052,-0.23046531097824,0.000598737622964081,-0.00254253287547272
0.7,0.461419401284367,-0.230489564199578,0.000532802836601307,-0.00231168265227524
0.71,0.46142443014307,-0.230511612901007,0.00047410473598547,-0.00210131334570484
0.72,0.461428904844274,-0.23053165269435,0.000421846191579504,-0.00190961239654594
0.73,0.461432886166404,-0.230549861850501,0.000375317497846914,-0.00173492191630224
0.74,0.461436428187363,-0.230566402780033,0.000333886743644911,-0.00157572564312738
0.75,0.461439579018769,-0.23058142338855,0.000296991237037143,-0.00143063692588591
0.76,0.46144238145923,-0.230595058316718,0.000264129868516463,-0.00129838765902031
0.77,0.461444873575504,-0.230607430074076,0.000234856309312114,-0.00117781809573388
0.78,0.461447089219425,-0.230618650075097,0.000208772952683947,-0.00106786747158797
0.79,0.461449058487624,-0.230628819585266,0.000185525516148057,-0.000967565375007043
0.8,0.461450808130255,-0.230638030584353,0.000164798231502698,-0.000876023805347143
0.81,0.46145236191429,-0.230646366553465,0.000146309557466477,-0.000792429863119805
0.82,0.461453740946315,-0.230653903191948,0.000129808356812745,-0.000716039020675848
0.83,0.461454963959193,-0.230660709069701,0.000115070486153306,-0.000646168925120566
0.84,0.461456047566494,-0.230666846219981,0.000101895752149143,-0.00058219368854283
0.85,0.461457006488151,-0.230672370677377,9.01051928297615e-05,-0.000523538623534889
0.86,0.461457853750396,-0.230677332965207,7.9538647166581e-05,-0.000469675385281373
0.87,0.461458600862689,-0.230681778536201,7.0052579766599e-05,-0.000420117482375418
0.88,0.461459257974056,-0.230685748170015,6.15181319262228e-05,-0.000374416127560675
0.89,0.461459834010946,-0.230689278330766,5.38193696412604e-05,-0.000332156376984366
0.9,0.461460336798477,-0.230692401487471,4.6851715773531e-05,-0.000292953601348381
0.91,0.461460773166736,-0.230695146400001,4.05205041833235e-05,-0.000256449988092525
0.92,0.461461149043548,-0.230697538372874,3.47397888290539e-05,-0.000222312067112364
0.93,0.461461469535007,-0.230699599478968,2.94308220492828e-05,-0.000190225433469125
0.94,0.461461738994829,-0.230701348754986,2.45223071972056e-05,-0.000159900832533369
0.95,0.461461961083495,-0.230702802370287,1.99444953259271e-05,-0.000131038632318634
0.96,0.461462138817974,-0.230703973770478,1.56466549282546e-05,-0.000103449285851857
0.97,0.461462274612708,-0.230704873796943,1.15276489482283e-05,-7.65922210829375e-05
0.98,0.461462370312407,-0.230705510783327,7.69107916724639e-06,-5.1285684658138e-05
0.99,0.461462427217108,-0.230705890629745,3.48935447146674e-06,-2.33148807503792e-05
1,0.461462446099838,-0.230706016855358,1.08773216703231e-06,-7.27640160740499e-06
