0.78,0.528742459017921,-0.264180577659903,9.50236545460977e-05,-0.00187907579508141
0.79,0.52874334252798,-0.264198444199917,8.19956611348126e-05,-0.00169713633851609
0.8,0.52874410484197,-0.264214575678518,7.07409153223633e-05,-0.00153178443524621
0.81,0.52874476244581,-0.264229129848104,6.1016026563956e-05,-0.00138142037661186
0.82,0.528745329560998,-0.264242249187967,5.26106868676963e-05,-0.00124458689294676
0.83,0.528745818452135,-0.264254062259978,4.53431233350221e-05,-0.00111995561363023
0.84,0.528746239692157,-0.264264684934708,3.90561676421296e-05,-0.00100631467490392
0.85,0.528746602390973,-0.264274221498925,3.36138574749775e-05,-0.000902557370894113
0.86,0.52874691439247,-0.264282765654409,2.88984964218352e-05,-0.000807671751854024
0.87,0.528747182444146,-0.264290401417112,2.48081088167752e-05,-0.0007207310778887
0.88,0.528747412343025,-0.264297203924801,2.12542346898441e-05,-0.000640885054185589
0.89,0.528747609061026,-0.264303240160554,1.81600162614939e-05,-0.000567351737889582
0.9,0.528747776852484,-0.264308569598716,1.54585378653052e-05,-0.000499410168857301
0.91,0.528747919346156,-0.264313244779256,1.30913714120973e-05,-0.000436393197304443
0.92,0.528748039623698,-0.264317311815797,1.10073406336656e-05,-0.000377682166173835
0.93,0.528748140286305,-0.26432081084204,9.16131062726523e-06,-0.000322696973245995
0.94,0.528748223510971,-0.264323776400691,7.51359887190481e-06,-0.000270905408869887
0.95,0.528748291097566,-0.264326237778524,6.02767232667734e-06,-0.000221762336362281
0.96,0.528748344507762,-0.264328219290692,4.67474921578706e-06,-0.000174912245949042
0.97,0.528748384896643,-0.264329740516935,3.41305391724406e-06,-0.000129410203380034
0.98,0.528748413137686,-0.264330816491903,2.26201219278515e-06,-8.66073040305155e-05
0.99,0.52874842984165,-0.264331457851357,1.02239925816149e-06,-3.93609068541634e-05
1,0.528748435369786,-0.264331670935637,3.18020805744201e-07,-1.22821885681425e-05
