-0.75,-0.561613952540285,0.280382082960195,0.000168325897089469,-0.00422505380007787
-0.74,-0.561612126156485,0.280337635398361,0.000197737696052596,-0.004671714294992
-0.73,-0.561609980675088,0.280288496005926,0.000232282877533507,-0.00516417530074176
-0.72,-0.561607460398545,0.280234183360415,0.000272858175739221,-0.0057071958859798
-0.71,-0.561604499900398,0.280174166105685,0.000320516826721468,-0.00630601122766577
-0.7,-0.561601022327296,0.280107857958585,0.000376495892114352,-0.00696637975245456
-0.69,-0.561596937404589,0.280034612222911,0.000442248347507376,-0.00769463459467799
-0.68,-0.561592139093804,0.279953715765731,0.00051948076553498,-0.00849773972495531
-0.67,-0.56158650284133,0.279864382407522,0.000610197567873539,-0.00938335112211235
-0.66,-0.561579882347049,0.279765745673758,0.000716752989303303,-0.0103598833785674
-0.65,-0.561572105769263,0.279656850851584,0.000841912095040701,-0.0114365821449746
-0.64,-0.561562971267736,0.27953664629112,0.000988922424590121,-0.0126236028328724
-0.63,-0.561552241769595,0.279403973886652,0.00116159810711345,-0.0139320960033193
-0.62,-0.561539638822854,0.27925755866872,0.00136441861139492,-0.0153742998737457
-0.61,-0.561524835378867,0.279095997433748,0.00160264466555072,-0.0169636403729423
-0.6,-0.561507447317554,0.278917746333624,0.00188245431653697,-0.0187148391633621
-0.59,-0.56148702349707,0.278721107343565,0.0022111026074049,-0.0206440300284231
-0.58,-0.561463034071924,0.278504213522742,0.00259710894276646,-0.0227688839875211
-0.57,-0.561434856779465,0.278265012978804,0.00305047690330147,-0.0251087434496021
-0.56,-0.56140176084316,0.278001251444644,0.00358295207332664,-0.0276847656435364
-0.55,-0.561362888080882,0.277710453373841,0.00420832437822975,-0.0305200754653038
-0.54,-0.561317230736174,0.277389901460453,0.0049427825095662,-0.0336399277524208
-0.53,-0.56126360546861,0.277036614489496,0.00580532926516194,-0.0370718788286422
-0.52,-0.561200622844035,0.276647323427068,0.00681826807149663,-0.0408459669485215
-0.51,-0.561126651554743,0.276218445664078,0.00800777260875248,-0.0449949010026431
-0.5,-0.561039776471186,0.275746057335507,0.00940455334808304,-0.0495542565093333
-0.49,-0.560937749478215,0.275225863648929,0.0110446369574316,-0.0545626775044653
-0.48,-0.560817931877411,0.274653167172307,0.0129702769546309,-0.0600620824327542
-0.47,-0.560677226939976,0.274022834053063,0.015231016695779,-0.0660978715244137
-0.46,-0.56051200096901,0.273329258169237,0.0178849287826908,-0.0727191323905028
-0.45,-0.560317990973098,0.272566323250555,0.0210000582368391,-0.079978839666131
-0.44,-0.560090196762337,0.271727363054228,0.0246561002717739,-0.0879340434475988
-0.43,-0.559822754951641,0.270805119739101,0.0289463471130602,-0.0966460399794287
-0.42,-0.559508791993539,0.269791700654615,0.0339799419153234,-0.106180516518864
-0.41,-0.559140252965143,0.268678533850565,0.039884481175211,-0.116607660505937
-0.4,-0.558707702405548,0.267456322722599,0.0468090097811377,-0.128002221062025
-0.39,-0.558200093049299,0.266115000340071,0.0549274544532723,-0.140443508394403
-0.38,-0.557604497843367,0.26464368416091,0.0644425410603524,-0.154015313867078
-0.37,-0.556905800193329,0.263030632026253,0.0755902380964642,-0.168805730282671
-0.36,-0.556086336995218,0.261263200549945,0.0886447609984522,-0.184906848291708
-0.35,-0.555125488726394,0.259327807278728,0.103924157990182,-0.202414300807775
-0.34,-0.553999210768409,0.257209898301899,0.121796475083346,-0.221426622891163
-0.33,-0.552679500324542,0.254893923338005,0.142686462231829,-0.242044389844447
-0.32,-0.551133793922054,0.252363320723084,0.167082729895788,-0.264369091375554
-0.31,-0.549324291752763,0.249600515170692,0.19554518971902,-0.288501694847371
-0.3,-0.547207207267154,0.246586931666588,0.228712507698365,-0.314540846183706
-0.29,-0.544731943834445,0.243303029393989,0.267309154982691,-0.342580653428812
-0.28,-0.541840205337342,0.239728360147087,0.312151451314487,-0.372707995951216
-0.27,-0.538465054799668,0.235841656260604,0.364151750192668,-0.404999302781625
-0.26,-0.534529945144178,0.231620953630755,0.424319605863763,-0.439516747821907
-0.25,-0.529947759595656,0.227043755882873,0.493758387555729,-0.476303819250049
-0.24,-0.524619916716163,0.22208724609021,0.573655372318071,-0.515380237341463
-0.23,-0.518435617084693,0.216728552582636,0.665262876461033,-0.556736221455251
-0.22,-0.51127133537683,0.210945075194061,0.769867523637569,-0.600326145682281
-0.21,-0.502990692588962,0.204714877647846,0.888744377707982,-0.646061676252769
-0.2,-0.493444876858207,0.198017150509964,1.02309252111744,-0.693804554535654
-0.19,-0.48247381464083,0.190832747071128,1.17394892226185,-0.743359278619868
-0.18,-0.469908321645162,0.183144791468508,1.34207835374862,-0.794466043421546
-0.17,-0.455573476905947,0.174939354162629,1.52783898320838,-0.846794420243753
-0.16,-0.439293452902271,0.166206184442543,1.7310263362852,-0.899938383393219
-0.15,-0.420897986466865,0.156939482951445,1.95070280337546,-0.953413409538505
-0.14,-0.400230575533515,0.147138689491328,2.18502566083969,-1.00665646381721
-0.13,-0.377158324251104,0.136809253010379,2.43109321799395,-1.05902971751251
-0.12,-0.351583130045168,0.125963342433889,2.68483511368851,-1.10982878336445
-0.11,-0.323453621163383,0.114620449923852,2.94097725356853,-1.15829607498772
-0.1,-0.292776942306422,0.10280783357582,3.19311219366123,-1.20363957410533
-0.09,-0.259629201987305,0.0905607459511042,3.43389972460994,-1.24505682041531
-0.08,-0.224163210009187,0.0779223995543923,3.65540859706946,-1.28176335066168
-0.07,-0.186612124433037,0.064943631311433,3.84958915339245,-1.31302416883932
-0.06,-0.147287855867197,0.0516822453824376,4.00884103195783,-1.33818622556745
-0.05,-0.106573561674812,0.0382020362773257,4.12661554624387,-1.35670943912307
-0.04,-0.0649102596474613,0.0245715200546129,4.19797564898741,-1.36819361628767
-0.03,-0.0227783890762219,0.0108624272470206,4.22003363738346,-1.37239880481777
-0.02,0.0193241103284296,-0.00285196654442774,4.19220079424601,-1.36925714415343
-0.01,0.0609051071116068,-0.0164985810697526,4.11621204198112,-1.35887511360051
0,0.101500692944487,-0.0300062454624545,3.9959258226468,-1.34152607685259
0.01,0.140694610378518,-0.0433072925398654,3.8369356475052,-1.317634020023
0.02,0.178133109223183,-0.0563389533625156,3.64605647094117,-1.28775021307376
0.03,0.213534352016819,-0.0690444923496584,3.43076096022015,-1.25252507061984
0.04,0.24669223429013,-0.081374047327298,3.19863720826216,-1.21267769388158
0.05,0.277475131053655,-0.0932851633631151,2.9569239177821,-1.16896545789084
0.06,0.305820534821851,-0.104743031207806,2.71215728012578,-1.12215563870743
0.07,0.33172677954441,-0.115720458588898,2.46994150894125,-1.07300055501421
0.08,0.355243067931822,-0.126197614502657,2.23483661710073,-1.02221712969093
0.09,0.376458888629823,-0.136161592982468,2.01034474827994,-0.970471244293082
0.1,0.395493688026607,-0.145605844254693,1.79897041821505,-0.918366818747548
0.11,0.412487407634905,-0.154529518801279,1.60232928038434,-0.866439226360157
0.12,0.427592255879158,-0.162936764842999,1.4212828160127,-0.81515245230378
0.13,0.4409658793529,-0.170836013278385,1.25608097096335,-0.764899307556455
0.14,0.452765944471241,-0.178239277107409,1.10649987775881,-0.716003996793316
0.15,0.463146036039332,-0.185161485537444,0.971966523931024,-0.668726382988104
0.16,0.472252718038905,-0.191619866771972,0.851666096816297,-0.623267370623252
0.17,0.480223574435571,-0.197633388172304,0.744630607675541,-0.579774924976775
0.18,0.487186044242035,-0.203222258151972,0.649809333420562,-0.538350343469518
0.19,0.493256876813962,-0.208407490794082,0.566122772159536,-0.499054487678544
0.2,0.498542053582583,-0.213210531686984,0.492502380105828,-0.46191376631994
0.21,0.503137046196682,-0.21765294173089,0.427918522233074,-0.426925728084065
0.22,0.507127305068937,-0.221756134543855,0.371398976867863,-0.394064178405036
0.23,0.510588894623765,-0.22554116245985,0.322040098420522,-0.363283776983714
0.24,0.513589211111072,-0.229028545847333,0.279012442090534,-0.334524104703601
0.25,0.516187735317196,-0.232238140483383,0.241562341246453,-0.307713211261892
0.26,0.518436785910851,-0.235189037913682,0.209010632857338,-0.28277067015341
0.27,0.520382249774922,-0.237899494047009,0.180749464641999,-0.259610177212313
0.28,0.522064273867481,-0.240386881624148,0.156237895563838,-0.238141734137291
0.29,0.523517909328034,-0.242667662627762,0.134996819036392,-0.218273460464367
0.3,0.524773703081609,-0.244757377134942,0.116603592528804,-0.199913077243312
0.31,0.525858235436695,-0.246670645539056,0.100686643446706,-0.182969103950736
0.32,0.526794604416166,-0.248421181470069,0.0869202340515587,-0.167351807492088
0.33,0.527602859044882,-0.250021813115185,0.0750195028030537,-0.152973938919454
0.34,0.528300384738423,-0.251484510980708,0.0647358514133939,-0.139751290021574
0.35,0.528902244447342,-0.252820420439989,0.0558527122813426,-0.127603098435489
0.36,0.529421479429146,-0.254039897681677,0.0481817066780356,-0.116452326527202
0.37,0.529869373535799,-0.255152547908741,0.0415591875436587,-0.106225836081174
0.38,0.530255684785371,-0.256167264844108,0.0358431500148118,-0.0968544778773061
0.39,0.530588847782062,-0.25709227077586,0.0309104862760587,-0.0882731125454317
0.4,0.530876150295164,-0.257935156526562,0.0266545578189152,-0.0804205766773362
0.41,0.531123887029883,-0.258702920860174,0.0229830567944532,-0.073239606039443
0.42,0.531337493339115,-0.259402008948852,0.0198161281885247,-0.0666767258517064
0.43,0.531521661346831,-0.260038349613199,0.017084725536033,-0.0606821164612449
0.44,0.531680440688435,-0.26061739112558,0.0147291744633445,-0.055209461321818
0.45,0.531817325825627,-0.261144135428929,0.0126979202492169,-0.0502157829705571
0.46,0.531935331665456,-0.261623170675093,0.0109464376462675,-0.0456612716497976
0.47,0.532037059006019,-0.262058702028608,0.00943628328327731,-0.0415091103337791
0.48,0.532124751144699,-0.262454580715603,0.00813427299338314,-0.0377252991682049
0.49,0.532200342817987,-0.262814331324288,0.00701176833360819,-0.0342784816974791
0.5,0.532265502493615,-0.263141177384543,0.00604405834701867,-0.0311397747239944
0.51,0.532321668904582,-0.263438065270272,0.00520982425684582,-0.0282826032018532
0.52,0.532370082599086,-0.263707686480319,0.00449067626679456,-0.025682541201232
0.53,0.532411813178916,-0.263952498362556,0.00387075297627988,-0.0233171596781688
0.54,0.532447782810028,-0.264174743351826,0.00333637511073123,-0.0211658815381235
0.55,0.532478786511395,-0.264376466796264,0.00287574632430774,-0.0192098442818125
0.56,0.532505509660609,-0.264559533448581,0.00247869476638356,-0.0174317703612347
0.57,0.532528543095778,-0.264725642699507,0.00213644992508279,-0.0158158452461796
0.58,0.532548396142105,-0.264876342630072,0.00184144998227155,-0.0143476031014915
0.59,0.532565507847109,-0.265013042958008,0.00158717554521029,-0.0130138198982255
0.6,0.532580256669885,-0.265137026951466,0.00136800617078685,-0.0118024137237149
0.61,0.532592968836465,-0.265249462380696,0.00117909657829665,-0.0107023520132083
0.62,0.532603925544379,-0.265351411575375,0.0010162698640534,-0.00970356539603296
0.63,0.532613369174559,-0.265443840652121,0.000875925393836407,-0.00879686783004619
0.64,0.532621508647057,-0.265527627973387,0.000754959364009413,-0.00797388268739595
0.65,0.532628524038375,-0.265603571895554,0.000650696294950106,-0.0072269744505086
0.66,0.532634570562059,-0.265672397860613,0.000560829956827121,-0.00654918567848388
0.67,0.532639782000224,-0.265734764882467,0.000483372432359111,-0.00593417890945355
0.68,0.532644273661674,-0.265791271475578,0.000416610198189998,-0.00537618317300144
0.69,0.532648144931839,-0.265842461070464,0.000359066259561609,-0.00486994479764479
0.7,0.532651481470812,-0.265888826957493,0.000309467505202154,-0.0044106822109578
0.71,0.532654357107986,-0.265930816797415,0.000266716563679618,-0.0039940444437049
0.72,0.532656835475149,-0.265968836734325,0.000229867541073224,-0.0036160730637882
0.73,0.532658971414096,-0.266003255144013,0.000198105104992719,-0.00327316728064652
0.74,0.532660812189865,-0.266034406048198,0.000170726453676165,-0.00296205197576191
0.75,0.532662398536402,-0.266062592222724,0.000147125772197433,-0.00267974842965654
0.76,0.532663765557782,-0.266088088025614,0.00012678083259063,-0.00242354753027968
0.77,0.532664943504884,-0.266111141968766,0.000109241442009565,-0.00219098526180332
0.78,0.532665958444729,-0.26613197905516,9.41194837121709e-05,-0.00197982028636311
0.79,0.532666832837243,-0.266150802901605,8.10803308203017e-05,-0.00178801344425231
0.8,0.53266758603223,-0.266167797665406,6.98354430899591e-05,-0.00161370901038951
0.81,0.532668234697531,-0.266183129791746,6.0135983043152e-05,-0.00145521755652491
0.82,0.532668793187848,-0.266196949597126,5.1767310330181e-05,-0.00131100027961775
0.83,0.532669273862387,-0.266209392702886,4.45442325632342e-05,-0.00117965466705939
0.84,0.532669687358342,-0.26622058133155,3.83069076460502e-05,-0.0010599013790993
0.85,0.532670042826287,-0.266230625477622,3.29173069383815e-05,-0.000950572237482042
0.86,0.532670348132664,-0.266239623963374,2.82561609901895e-05,-0.000850599218404563
0.87,0.532670610033858,-0.266247665389168,2.42203203359844e-05,-0.000759004352443114
0.88,0.532670834325715,-0.266254828986978,2.07204731361889e-05,-0.000674890452868185
0.89,0.532671025971795,-0.266261185384901,1.76791683123672e-05,-0.000597432556048706
0.9,0.532671189213215,-0.266266797289663,1.50291035838853e-05,-0.000525870128356267
0.91,0.532671327662501,-0.266271720093413,1.27116289533449e-05,-0.000459499484231905
0.92,0.532671444383532,-0.266276002410414,1.06754756597956e-05,-0.000397668160291698
0.93,0.532671541959345,-0.266279686548592,8.87552153179338e-06,-0.000339764428191996
0.94,0.532671622549292,-0.266282808920336,7.27216607121905e-06,-0.000285227103377233
0.95,0.53267168793683,-0.266285400396379,5.82905975362177e-06,-0.000233481494549775
0.96,0.532671739568987,-0.266287486606055,4.51750353136344e-06,-0.000184152634017589
0.97,0.532671778588384,-0.266289088186741,3.29639251647462e-06,-0.000136245077890188
0.98,0.532671805858523,-0.26629022098484,2.18378717190597e-06,-9.11806899778797e-05
0.99,0.532671821982892,-0.266290896210161,9.8681090757574e-07,-4.14391882103409e-05
1,0.532671827318323,-0.266291120545176,3.06909310332073e-07,-1.29306582085784e-05
