-0.74,-0.624405721568341,0.308282255776302,0.00469131151870552,-0.0395908394323198
-0.73,-0.624354144201546,0.307866093734676,0.00565397580269066,-0.0437066311193024
-0.72,-0.624291984904091,0.307406758772797,0.00681378454545229,-0.0482317371419749
-0.71,-0.624217077298345,0.306899962996359,0.00821095697591123,-0.0532056418080064
-0.7,-0.624126813383976,0.306341007327161,0.00989384358556467,-0.0586711293168265
-0.69,-0.624018054402509,0.305724747570058,0.0119205374326727,-0.0646744688148373
-0.68,-0.623887024106701,0.305045558694207,0.014360789866238,-0.0712655853100071
-0.67,-0.623729181141472,0.304297297508139,0.0172982814135214,-0.0784982085208769
-0.66,-0.623539066708802,0.303473263997126,0.0208333038494046,-0.0864299897308126
-0.65,-0.623310123106645,0.302566161702209,0.0250859136369452,-0.0951225743350067
-0.64,-0.623034478117859,0.301568057657018,0.0301996188854513,-0.104641614961519
-0.63,-0.622702689609207,0.300470342565665,0.0363456600526256,-0.115056706781944
-0.62,-0.622303444132878,0.299263692107117,0.0437279363983343,-0.126441222881074
-0.61,-0.621823202882916,0.297938030493529,0.0525886122412124,-0.1388720233347
-0.6,-0.621245788166256,0.296482497696377,0.063214404623464,-0.15242900700204
-0.59,-0.620551903778202,0.294885422088734,0.075943500679348,-0.167194470095599
-0.58,-0.619718583573177,0.293134300636527,0.0911729705830129,-0.183252230570813
-0.57,-0.618718564433992,0.291215789205299,0.10936642025162,-0.200686472651699
-0.56,-0.617519583216905,0.289115706026105,0.131061455292034,-0.219580261948726
-0.55,-0.616083602656032,0.286819051872251,0.156876291968022,-0.240013679467781
-0.54,-0.614365979331438,0.284310051014969,0.187514542475826,-0.262061523521039
-0.53,-0.612314598390358,0.281572217514789,0.223766817831013,-0.285790533686609
-0.52,-0.609869015471401,0.278588451812449,0.26650734421141,-0.31125610248843
-0.51,-0.606959666689342,0.275341172833636,0.31668331562811,-0.338498460705573
-0.5,-0.603507232497547,0.271812490815822,0.37529428543219,-0.367538353677566
-0.49,-0.599422269616939,0.267984425679054,0.443358664363881,-0.39837227095875
-0.48,-0.594605254220632,0.263839174851938,0.521864540186944,-0.430967351652647
-0.47,-0.588947204149237,0.259359432879224,0.611702815198977,-0.465256162379531
-0.46,-0.582331060422007,0.254528762745669,0.713582338604679,-0.501131630709894
-0.45,-0.574633998649519,0.249332015574101,0.827929480297927,-0.538442506317889
-0.44,-0.565730798146812,0.243755791218662,0.954778422762141,-0.576989802120588
-0.43,-0.555498311656836,0.237788927457322,1.09366292645826,-0.616524720233511
-0.42,-0.543820949259272,0.231423000369984,1.24352453766673,-0.656748571548883
-0.41,-0.530596925445815,0.224652813658522,1.40265478618116,-0.697315133210898
-0.4,-0.515744842483169,0.217476850878927,1.56868835043958,-0.73783574292442
-0.39,-0.499210033547692,0.209897662624893,1.73865938149727,-0.777887205180224
-0.38,-0.480970008793458,0.201922161320801,1.90912423048454,-0.817022303792668
-0.37,-0.461038371522312,0.193561799829401,2.07634230417864,-0.854782418296509
-0.36,-0.43946671206707,0.184832616460709,2.23649557071747,-0.890711481048798
-0.35,-0.416344224239241,0.175755137560714,2.38591959787288,-0.924370338114662
-0.34,-0.391795074762854,0.166354138599734,2.52131722905569,-0.95535052478496
-0.33,-0.365973827657848,0.156658274290048,2.63993046032229,-0.983286543945244
-0.32,-0.339059427479894,0.146699596523438,2.73965511454314,-1.00786592232293
-0.31,-0.311248345830855,0.136512984929511,2.81909362960286,-1.02883657492415
-0.3,-0.282747492691747,0.126135518173362,2.87755080348954,-1.04601128300336
-0.29,-0.253767410398629,0.115605814765363,2.91498378610705,-1.05926934230659
-0.28,-0.224516138051552,0.10496337054338,2.93192044414074,-1.06855563676476
-0.27,-0.195193991806686,0.0942479167154783,2.92936001491285,-1.07387752559989
-0.26,-0.165989377007745,0.0834988180781436,2.9086678093501,-1.07530000040669
-0.25,-0.137075645164419,0.0727545263455966,2.87147274036662,-1.07293958373786
-0.24,-0.108608936207143,0.0620520989054324,2.81957346936388,-1.06695741645524
-0.23,-0.0807269016339088,0.0514267890739812,2.75485644133102,-1.05755193192579
-0.22,-0.0535481814981808,0.0409117102480784,2.6792271780007,-1.04495145304778
-0.21,-0.027172501483044,0.0305375733202284,2.59455489192561,-1.02940698200894
-0.2,-0.00168126014108027,0.0203324943491992,2.50262966142701,-1.01118538858025
-0.19,0.0228615134407473,0.0103218677183901,2.40513093950374,-0.990563144221541
-0.18,0.0464079377494094,0.000528298803768014,2.3036059477049,-0.967820698162922
-0.17,0.068924884021981,-0.00902841056652554,2.19945644404677,-0.943237548601454
-0.16,0.0903924848051163,-0.0183312309286019,2.09393239282011,-0.917088027142244
-0.15,0.110802607951523,-0.0273658353807862,1.98813116353537,-0.889637787107778
-0.14,0.130157345027458,-0.0361204980658009,1.88300101974102,-0.861140965586327
-0.13,0.148467551454361,-0.0445859674597253,1.77934780835196,-0.831837974228636
-0.12,0.165751465586397,-0.0527553204872769,1.67784391453269,-0.801953863941946
-0.11,0.182033425335998,-0.0606238029027345,1.57903869800841,-0.771697202906354
-0.1,0.197342693836654,-0.0681886607556427,1.48336976851093,-0.741259404942379
-0.09,0.211712399867681,-0.0754489671298509,1.39117458745286,-0.710814445459039
-0.08,0.225178594224095,-0.0824054477261181,1.30270199790987,-0.680518904364079
-0.07,0.237779419747255,-0.0890603082691316,1.2181233847798,-0.650512278868865
-0.06,0.249554390186372,-0.0954170661709349,1.13754325165405,-0.620917513605489
-0.05,0.260543771289215,-0.101480388381811,1.06100907119183,-0.591841700512965
-0.04,0.270788056383675,-0.107255936910596,0.988520322769393,-0.563376906240945
-0.03,0.28032752808437,-0.112750223100498,0.92003667627716,-0.535601090129481
-0.02,0.289201897528841,-0.117970471403052,0.855485315671942,-0.508579080977951
-0.01,0.297450012620197,-0.122924493099609,0.79476742178313,-0.482363585692021
0,0.30510962704614,-0.127620570173579,0.737763852385168,-0.456996207412032
0.01,0.312217222291391,-0.132067349333514,0.684340070034511,-0.432508454831195
0.02,0.318807875407342,-0.136273746022984,0.634350375837339,-0.408922728084759
0.03,0.324915165906736,-0.140248858123513,0.587641511219698,-0.386253269829486
0.04,0.33057111577911,-0.144001888957488,0.544055690814353,-0.364507072948525
0.05,0.335806157250025,-0.147542079124699,0.503433128509436,-0.343684738732335
0.06,0.340649123515743,-0.150878646655184,0.465614116137812,-0.32378128143083
0.07,0.345127258262613,-0.154020734928812,0.430440710715943,-0.304786876778232
0.08,0.349266240318932,-0.156977367795313,0.397758081955187,-0.286687553494906
0.09,0.353090220281952,-0.159757411324353,0.367415567264862,-0.269465827904517
0.1,0.356621866411878,-0.162369541621369,0.339267476869079,-0.253101282703915
0.11,0.359882417488193,-0.164822218158817,0.313173687131082,-0.237571091618989
0.12,0.362891740682635,-0.167123662092642,0.289000055833743,-0.22285049220201
0.13,0.365668392820009,-0.169281839058247,0.266618689078695,-0.208913209401791
0.14,0.368229683675412,-0.171304445967976,0.245908085684359,-0.195731832791047
0.15,0.370591740197759,-0.173198901361759,0.226753181508867,-0.183278150487626
0.16,0.372769570757822,-0.174972338893369,0.209045313003242,-0.171523442876298
0.17,0.374777128697858,-0.176631603565875,0.192682116508081,-0.160438739242001
0.18,0.376627374612371,-0.178183250360776,0.177567377329302,-0.149995040377773
0.19,0.378332336918764,-0.179633544935529,0.16361084044631,-0.140163510143141
0.2,0.379903170385409,-0.180988466093382,0.150727992796705,-0.130915638831553
0.21,0.381350212375612,-0.182253709757316,0.138839825421465,-0.122223381066648
0.22,0.382683036641415,-0.183434694206357,0.127872582319315,-0.114059270794229
0.23,0.383910504563359,-0.184536566357377,0.117757501625189,-0.106396515774903
0.24,0.385040813783055,-0.185564208898724,0.108430553671869,-0.0992090738163522
0.25,0.386081544216388,-0.18652224810357,0.0998321795961417,-0.0924717128176381
0.26,0.387039701467878,-0.187415062170793,0.0919070333905876,-0.0861600565337532
0.27,0.387921757692456,-0.188246789959442,0.0846037296617772,-0.080250617808787
0.28,0.388733689970737,-0.189021339999597,0.0778745988199824,-0.074720820872508
0.29,0.389481016278858,-0.1897423996776,0.0716754509788969,-0.0695490141487097
0.3,0.390168829144772,-0.19041344450744,0.0659653494747511,-0.0647144748853259
0.31,0.390801827090486,-0.191037747412522,0.0607063946107219,-0.0601974067864931
0.32,0.391384343964448,-0.191618387953229,0.0558635179851496,-0.0559789317056351
0.33,0.391920376270865,-0.192158261445706,0.0514042875621547,-0.0520410763462746
0.34,0.392413608603505,-0.192660087926244,0.0472987234834073,-0.0483667548136589
0.35,0.392867437290829,-0.193126420923593,0.0435191244936223,-0.0449397477649972
0.36,0.393284992357546,-0.193559656008553,0.0400399047542841,-0.0417446788189774
0.37,0.393669157905017,-0.193962039096415,0.036837440745591,-0.0387669888058204
0.38,0.394022591009672,-0.19433567448325,0.0338899279013272,-0.0359929083669809
0.39,0.394347739234794,-0.194682532601822,0.0311772465821495,-0.0334094293484006
0.4,0.394646856846994,-0.195004457487027,0.0286808369666711,-0.0310042753723781
0.41,0.39492201982437,-0.195303173944349,0.0263835824240824,-0.0287658719202252
0.42,0.395175139738954,-0.195580294417906,0.0242697009250296,-0.0266833162105218
0.43,0.395407976591609,-0.195837325557275,0.022324644047252,-0.0247463471154719
0.44,0.395622150673126,-0.196075674484548,0.0205350031376021,-0.0229453153201994
0.45,0.395819153520938,-0.196296654764918,0.0188884222012303,-0.0212711538964181
0.46,0.396000358036605,-0.196501492085676,0.017373517101206,-0.0197153494323301
0.47,0.39616702782518,-0.196691329649785,0.0159798006664941,-0.0182699138346156
0.48,0.396320325813571,-0.19686723329123,0.014697613322561,-0.0169273568954371
0.49,0.39646132220129,-0.197030196320165,0.0135180588763509,-0.0156806596974184
0.5,0.396591001793349,-0.197181144106554,0.0124329451053625,-0.0145232489121179
0.51,0.39671027076168,-0.197320938411426,0.0114347288190019,-0.0134489720323504
0.52,0.396819962878216,-0.197450381475245,0.0105164650787431,-0.0124520735657115
0.53,0.396920845259732,-0.197570219873094,0.00967176028173524,-0.0115271722053938
0.54,0.397013623661669,-0.197681148146485,0.00889472883028655,-0.010669238984833
0.55,0.397098947355498,-0.197783812221625,0.00817995312687703,-0.00987357641459624
0.56,0.397177413621632,-0.197878812623939,0.00752244665097544,-0.0091357985930964
0.57,0.397249571887567,-0.197966707498505,0.00691761988986035,-0.00845181227701782
0.58,0.397315927538703,-0.198048015445919,0.00636124891088509,-0.00781779889265889
0.59,0.397376945427268,-0.198123218182883,0.00584944637704451,-0.00723019746556545
0.6,0.397433053102838,-0.198192763036578,0.00537863482137844,-0.00668568844276952
0.61,0.397484643786173,-0.198257065281603,0.00494552200875529,-0.00618117837960745
0.62,0.397532079106445,-0.198316510327986,0.00454707822567131,-0.00571378546124785
0.63,0.397575691620378,-0.198371455768445,0.00418051535014341,-0.0052808258277575
0.64,0.397615787130414,-0.198422233292796,0.00384326756453296,-0.00487980067067977
0.65,0.397652646817686,-0.198469150477041,0.0035329735841327,-0.00450838406857345
0.66,0.397686529204363,-0.198512492454375,0.00324746028373018,-0.00416441152876936
0.67,0.397717671958793,-0.198552523474996,0.00298472761309438,-0.00384586920266571
0.68,0.397746293555818,-0.198589488361314,0.00274293470046967,-0.00355088374216746
0.69,0.397772594803679,-0.198623613864785,0.00252038705073385,-0.00327771276534269
0.7,0.397796760248003,-0.198655109930325,0.00231552475189569,-0.00302473589997608
0.71,0.397818959462574,-0.198684170873917,0.00212691161016943,-0.00279044637444965
0.72,0.397839348235778,-0.198710976478738,0.00195322513987651,-0.00257344312618831
0.73,0.397858069660939,-0.198735693014844,0.00179324734002094,-0.00237242339880057
0.74,0.397875255138093,-0.198758474187143,0.00164585619465544,-0.0021861758000359
0.75,0.397891025294131,-0.198779462016152,0.00151001783887348,-0.00201357379362772
0.76,0.397905490827716,-0.198798787655722,0.0013847793367074,-0.00185356959910321
0.77,0.397918753284821,-0.198816572151701,0.00126926202134631,-0.00170518847468069
0.78,0.397930905770296,-0.198832927145246,0.00116265535183083,-0.00156752335937525
0.79,0.397942033600396,-0.198847955524247,0.00106421124387718,-0.00143972985144871
0.8,0.397952214900839,-0.198861752026134,0.000973238835687132,-0.00132102150133059
0.81,0.397961521154527,-0.198874403795096,0.000889099652550435,-0.00121066539810421
0.82,0.397970017702781,-0.198885990896546,0.000811203136765425,-0.00110797802959935
0.83,0.397977764203565,-0.198896586791475,0.00073900251187053,-0.0010123213970186
0.84,0.397984815049904,-0.198906258773158,0.000671990952540888,-0.000923099365975597
0.85,0.397991219751417,-0.198915068368466,0.000609698033398412,-0.000839754236413157
0.86,0.397997023281633,-0.198923071705915,0.000551686432487363,-0.000761763515501579
0.87,0.39800226639351,-0.198930319852378,0.000497548864758718,-0.000688636875265222
0.88,0.398006985905373,-0.198936859120267,0.000446905230770692,-0.000619913289095215
0.89,0.398011214959257,-0.198942731346811,0.000399399936101278,-0.000555158298160437
0.9,0.398014983253473,-0.198947974146949,0.000354699454648482,-0.000493961522894343
0.91,0.398018317251026,-0.198952621141193,0.000312489776002207,-0.000435933925011807
0.92,0.39802124036533,-0.198956702159704,0.000272474998397175,-0.000380706603652004
0.93,0.398023773124534,-0.198960243423691,0.000234372282860753,-0.000327924409592131
0.94,0.398025933315603,-0.198963267705127,0.000197920952182244,-0.000277259384852929
0.95,0.398027736109163,-0.198965794465667,0.000162839297166697,-0.000228350643797558
0.96,0.398029194165987,-0.198967839975513,0.000128976974159696,-0.000181019155740915
0.97,0.398030317725861,-0.198969417412912,9.5737815585372e-05,-0.000134456906680994
0.98,0.398031114679475,-0.198970536944806,6.42258100585945e-05,-9.02440053067244e-05
0.99,0.39803159062378,-0.198971205789113,2.92283199405142e-05,-4.10799323582907e-05
1,0.398031748901369,-0.198971428258956,9.12747830069047e-06,-1.28305103793533e-05
