-0.41,-0.588228396054556,0.271855490668084,0.137817109944945,-0.247883582414861
-0.4,-0.586725074729284,0.269262292077259,0.163563292824316,-0.271063058738146
-0.39,-0.584941586439729,0.266427922554478,0.193972603205906,-0.296134616714532
-0.38,-0.58282746240993,0.263332965542343,0.229829990158376,-0.323196434878536
-0.37,-0.580323849830048,0.259957057195149,0.27202841906485,-0.352339251569784
-0.36,-0.577362404072315,0.256278978080459,0.321573834866649,-0.383642797407571
-0.35,-0.573864151419687,0.252276783873471,0.379585764577006,-0.417171555303605
-0.34,-0.569738376875174,0.24792798200359,0.447291265967658,-0.452969804438785
-0.33,-0.564881617647291,0.243209761525592,0.526009303271151,-0.491055931304808
-0.32,-0.559176875249853,0.238099283464617,0.61712200854403,-0.53141603203399
-0.31,-0.552493197221107,0.23257403836333,0.722028790408035,-0.573996889237758
-0.3,-0.544685821098627,0.226612276546791,0.842079075191589,-0.618698486362632
-0.29,-0.535597113956436,0.220193514499024,0.978479888226706,-0.665366324603486
-0.28,-0.5250585728081,0.213299117496546,1.13217585905993,-0.713783930296833
-0.27,-0.512894163062405,0.205912954084809,1.30370194374287,-0.763666078473781
-0.26,-0.498925249030076,0.198022112021093,1.49301349937556,-0.814653398443953
-0.25,-0.482977295384966,0.189617658012207,1.69930436198672,-0.866309149531063
-0.24,-0.464888376464154,0.180695415263014,1.92083082245431,-0.918119030855731
-0.23,-0.444519314153751,0.171256724156358,2.15476671756049,-0.969494883800519
-0.22,-0.421764983057874,0.161309143294895,2.39712032918779,-1.0197830243778
-0.21,-0.396566004230838,0.150867041956739,2.64274494256217,-1.06827767857416
-0.2,-0.368919751442489,0.139952032231319,2.88546938517881,-1.11423958039845
-0.19,-0.338889391302581,0.128593191108129,3.11836139519995,-1.156919254415
-0.18,-0.306609647709581,0.116827030560011,3.3341161538939,-1.19558390333397
-0.17,-0.272288176764155,0.104697187380686,3.52553835075215,-1.22954625048205
-0.16,-0.236201867531002,0.0922538233551769,3.68606449667113,-1.25819325618791
-0.15,-0.198687991879458,0.0795527483459405,3.81025912797237,-1.28101243518996
-0.14,-0.160130802401428,0.0666543013356198,3.89421853031168,-1.2976136089194
-0.13,-0.120944782832192,0.0536220443350737,3.93582946496069,-1.30774433239246
-0.12,-0.0815561652804232,0.0405213386141689,3.93485474614696,-1.31129787794599
-0.11,-0.0423844677476405,0.0274178800983297,3.89284607581693,-1.30831342684676
-0.1,-0.00382566743029545,0.0143762703783825,3.81291030562365,-1.29896888540289
-0.09,0.0337617329924828,0.00145869224446557,3.69937292372543,-1.28356738770092
-0.08,0.0700669716094459,-0.011276254384374,3.55738971139706,-1.26251899262039
-0.07,0.104833355168842,-0.0237745166042097,3.392554883594,-1.23631929642011
-0.06,0.137860817152937,-0.0359873305684635,3.21054441727424,-1.205526676926
-0.05,0.169005197859477,-0.0478717356388787,3.01682025449958,-1.17073970627657
-0.04,0.198174928153691,-0.0593908688319333,2.81640786495365,-1.13257597700868
-0.03,0.225325865220504,-0.0705140584943439,2.61374849399417,-1.09165324232827
-0.02,0.250454998961359,-0.0812167434104566,2.41261940137011,-1.04857342723521
-0.01,0.27359365442567,-0.0914802475297694,2.21611066207506,-1.00390975935856
0,0.294800689776414,-0.101291441685741,2.02664519484605,-0.958197017915796
0.01,0.314156055449531,-0.110642322679148,1.84602886569913,-0.911924713791754
0.02,0.331754955336124,-0.119529537566744,1.67551901027058,-0.865532891218285
0.03,0.347702744699826,-0.127953877520541,1.51590186830689,-0.819410173752937
0.04,0.362110616071366,-0.135919761698076,1.36757173707425,-0.773893653169447
0.05,0.375092063463921,-0.143434727568372,1.23060681262477,-0.729270227918848
0.06,0.386760074461519,-0.150508940338862,1.10483852947278,-0.685779027391103
0.07,0.397224975458018,-0.157154730694743,0.989912667712996,-0.643614600428016
0.08,0.406592843723655,-0.16338616708428,0.885341578316109,-0.602930594522108
0.09,0.414964397484359,-0.169218666292827,0.790547626924959,-0.563843700908657
0.1,0.422434278793314,-0.174668644034813,0.704898434881647,-0.526437687003054
0.11,0.429090651260921,-0.179753205720454,0.627734766517098,-0.490767379367129
0.12,0.435015043900437,-0.184489876371794,0.55839203118688,-0.456862496622911
0.13,0.4402823821817,-0.188896367813967,0.496216384969049,-0.424731262195255
0.14,0.444961157030305,-0.192990380695297,0.440576367897212,-0.394363751646887
0.15,0.44911369145707,-0.196789438540386,0.390870926053176,-0.365734949142891
0.16,0.452796472482701,-0.200310750865562,0.346534563608855,-0.338807502860925
0.17,0.456060522929729,-0.203571102344384,0.307040261309121,-0.313534180612794
0.18,0.458951793489909,-0.206586765067314,0.271900693317307,-0.289860035213738
0.19,0.46151156030706,-0.209373431065379,0.240668178620933,-0.267724294830842
0.2,0.463776817244749,-0.211946162439756,0.212933718650844,-0.247061997195457
0.21,0.465780655151458,-0.214319356639542,0.188325400094901,-0.227805388636058
0.22,0.467552622910709,-0.216506724644764,0.166506380757506,-0.209885109762673
0.23,0.469119066981247,-0.218521280030589,0.147172625812039,-0.193231189627362
0.24,0.470503447593103,-0.220375337104175,0.13005052071264,-0.17777386955116
0.25,0.471726630857064,-0.222080516512519,0.11489445408228,-0.163444276746964
0.26,0.472807156842608,-0.223647756914423,0.101484437809805,-0.150174966535517
0.27,0.473761484245475,-0.225087331490368,0.0896238112018685,-0.137900350465892
0.28,0.474604212652363,-0.226408868229425,0.0791370603090904,-0.126557026101329
0.29,0.47534828365887,-0.227621373082204,0.0698677715804271,-0.116084022679336
0.3,0.476005162241258,-0.228733255203311,0.0616767300377956,-0.106422975347061
0.31,0.476584999849882,-0.22975235362656,0.0544401655718185,-0.0975182392392106
0.32,0.477096780703079,-0.230685964822075,0.0480481462212137,-0.0893169533252871
0.33,0.477548452731379,-0.231540870677415,0.0424031139924332,-0.0817690627164191
0.34,0.477947044565602,-0.232323366526024,0.0374185565659004,-0.0748273069938966
0.35,0.478298769888407,-0.233039288916728,0.0330178068523563,-0.0684471811017753
0.36,0.478609120384175,-0.233694042878799,0.0291329615966484,-0.0625868744313961
0.37,0.478882948432243,-0.23429262848919,0.0257039099119537,-0.0572071929112853
0.38,0.479124540597114,-0.234839666593037,0.022677462637216,-0.05227146819506
0.39,0.479337682879269,-0.235339423566181,0.0200065736469163,-0.0477454574055732
0.4,0.479525718603299,-0.235795835040222,0.0176496446305271,-0.0435972363381324
0.41,0.479691599737643,-0.23621252853718,0.0155699053433283,-0.0397970885415992
0.42,0.479837932362876,-0.236592844982826,0.0137348618692098,-0.0363173922764756
0.43,0.479967016933708,-0.23693985908596,0.0121158059993448,-0.0331325069867237
0.44,0.480080883913752,-0.237256398585606,0.0106873793964039,-0.0302186606106414
0.45,0.480181325301548,-0.237545062380023,0.00942718676703465,-0.0275538387896304
0.46,0.480269922511287,-0.237808237560859,0.00831545279569383,-0.0251176768068644
0.47,0.480348071021694,-0.238048115383066,0.00733471809377662,-0.0228913548955853
0.48,0.480417002161475,-0.238266706206806,0.00646956988574072,-0.0208574973947299
0.49,0.480477802359106,-0.238465853451627,0.00570640358682865,-0.0190000760938006
0.5,0.480531430148334,-0.238647246606025,0.00503321182453139,-0.0173043179957665
0.51,0.480578731188119,-0.238812433337327,0.00443939781911662,-0.0157566176333293
0.52,0.480620451526565,-0.238962830747779,0.003915610368439,-0.0143444539972114
0.53,0.480657249312365,-0.239099735822977,0.00345359798072646,-0.0130563120728572
0.54,0.480689705134097,-0.239224335118514,0.00304607996823374,-0.0118816089319877
0.55,0.480718331147065,-0.239337713729933,0.00268663255662106,-0.0108106242859208
0.56,0.480743579129019,-0.239440863590023,0.00236958828191916,-0.00983443537687803
0.57,0.480765847589817,-0.239534691136112,0.002089947141097,-0.00894485606023534
0.58,0.480785488045626,-0.239620024388461,0.00184329813570342,-0.00813437991365778
0.59,0.480802810555439,-0.239697619479152,0.0016257500026592,-0.00739612719719702
0.6,0.480818088606327,-0.239768166669072,0.00143387006397022,-0.00672379548086824
0.61,0.480831563423799,-0.239832295888729,0.00126463024969179,-0.00611161375223699
0.62,0.480843447774727,-0.239890581836756,0.00111535945721262,-0.00555429981534784
0.63,0.480853929322416,-0.239943548668086,0.000983701506531842,-0.00504702079348295
0.64,0.480863173586461,-0.239991674301891,0.000867578036918878,-0.00458535655125207
0.65,0.480871326553818,-0.2400353943776,0.000765155766252427,-0.00416526585592818
0.66,0.480878516982139,-0.240075105885486,0.000674817601615856,-0.00378305510348206
0.67,0.480884858431558,-0.240111170496637,0.000595137149279337,-0.00343534944111928
0.68,0.480890451056885,-0.240143917615463,0.000524856224900113,-0.00311906612505838
0.69,0.480895383188425,-0.240173647176307,0.000462865011393793,-0.00283138995961596
0.7,0.480899732726297,-0.240200632204245,0.000408184553137236,-0.00256975067121016
0.71,0.480903568370211,-0.240225121158717,0.000359951311634102,-0.00233180207856081
0.72,0.480906950704096,-0.24024734007729,0.000317403539934697,-0.00211540292798639
0.73,0.480909933152654,-0.240267494535586,0.000279869261537072,-0.00191859927023746
0.74,0.480912562824932,-0.240285771438196,0.000246755664702207,-0.00173960826273187
0.75,0.480914881258206,-0.240302340654284,0.000217539745222681,-0.00157680328818734
0.76,0.480916925073918,-0.240317356510539,0.000191760050281757,-0.00142870028756797
0.77,0.480918726556005,-0.240330959153119,0.000169009393368803,-0.00129394521191614
0.78,0.480920314160748,-0.240343275789336,0.000148928425442321,-0.00117130250395529
0.79,0.480921712966192,-0.240354421818966,0.000131199961007872,-0.00105964452637114
0.8,0.480922945068212,-0.240364501864232,0.000115543969651071,-0.000957941859369147
0.81,0.480924029929504,-0.24037361070683,0.000101713154040298,-0.000865254395471022
0.82,0.48092498468698,-0.240381834139585,8.94890446516948e-05,-0.000780723164558268
0.83,0.480925824422445,-0.240389249739765,7.86785495943178e-05,-0.000703562826873941
0.84,0.480926562400808,-0.240395927570412,6.91109051221663e-05,-0.000633054776153137
0.85,0.480927210279607,-0.240401930815533,6.06349786835176e-05,-0.000568540798994931
0.86,0.480927778293147,-0.240407316354456,5.31168819511637e-05,-0.00050941724089887
0.87,0.480928275414149,-0.240412135280179,4.64378560789159e-05,-0.000455129631028221
0.88,0.480928709495489,-0.2404164333661,4.04923962683614e-05,-0.000405167728115995
0.89,0.480929087394234,-0.240420251485078,3.51865841771148e-05,-0.000359060926206014
0.9,0.480929415079961,-0.240423625984414,3.0436608747761e-05,-0.000316374061317608
0.91,0.480929697729052,-0.240426589019952,2.61674263968139e-05,-0.000276703290657268
0.92,0.48092993980646,-0.240429168852181,2.23116353021297e-05,-0.000239673106290121
0.93,0.480930145136238,-0.240431390106894,1.88081881385165e-05,-0.000204930366965363
0.94,0.480930316961948,-0.24043327400265,1.56022585324251e-05,-0.000172150566498722
0.95,0.480930457997894,-0.240434838547029,1.26412745842579e-05,-0.000140999407326561
0.96,0.480930570472002,-0.240436098703376,9.8856594535285e-06,-0.000111262021934154
0.97,0.480930656161011,-0.240437066529501,7.26502255466917e-06,-8.23472466439114e-05
0.98,0.480930716418538,-0.240437751289532,4.83821110028642e-06,-5.51248382951217e-05
0.99,0.480930752196466,-0.240438159539916,2.1927694675598e-06,-2.50565246553102e-05
1,0.480930764059972,-0.240438295190312,6.83141312408067e-07,-7.81929708872291e-06
