-0.35,-0.56413081885874,0.239426834264928,0.727079024056343,-0.563273924102667
-0.34,-0.556264197517731,0.233577709123962,0.848866938448888,-0.606870406502336
-0.33,-0.547099602066334,0.227283379724641,0.986818259869862,-0.652280811974048
-0.32,-0.536471776055046,0.220526835112347,1.14158646087721,-0.699268549085897
-0.31,-0.524211336329076,0.213293766275289,1.31331561779876,-0.747529026488111
-0.3,-0.510150709638313,0.205573266189728,1.50147099294782,-0.796686021747446
-0.29,-0.49413175592987,0.197358553469329,1.70467453017158,-0.846290728309962
-0.28,-0.476014916226064,0.188647688822427,1.92056891004053,-0.895824275203067
-0.27,-0.455689460210088,0.17944424603264,2.14573854560114,-0.944704401884569
-0.26,-0.433084118449393,0.169757893457274,2.37571624055612,-0.992296726804485
-0.25,-0.408177121445663,0.159604839434524,2.60509812150171,-1.03793067033235
-0.24,-0.381004502207351,0.149008096736294,2.82777614604952,-1.08091960816019
-0.23,-0.351665517653077,0.137997528088904,3.03727843207611,-1.1205843007127
-0.22,-0.320324246897545,0.126609646851657,3.22718671858796,-1.15627815438008
-0.21,-0.28720682369707,0.11488716330496,3.39158288037404,-1.18741251695042
-0.2,-0.25259429360656,0.102878285872092,3.52546774721134,-1.2134800716878
-0.19,-0.216811649401745,0.0906358055869197,3.62509841937829,-1.23407451171037
-0.18,-0.18021407479088,0.0782160086915964,3.68820421997965,-1.24890503561927
-0.17,-0.143171723395626,0.0656774742606623,3.7140625025386,-1.25780474368976
-0.16,-0.106054433570569,0.0530798198707834,3.70343813595926,-1.26073263586559
-0.15,-0.0692176420943707,0.0404824582510857,3.6584093440011,-1.25776951572089
-0.14,-0.0329904674311943,0.027943422198695,3.58211432984869,-1.24910860287739
-0.13,0.00233343646850145,0.0155183051705394,3.47845690546577,-1.23504199693344
-0.12,0.0365020270283499,0.00325935255600462,3.35180638615148,-1.21594430219596
-0.11,0.069308110158098,-0.00878527461160862,3.20671965680727,-1.19225472892715
-0.1,0.100589990738325,-0.0205720543977029,3.04770409961196,-1.1644588682077
-0.09,0.130230000496986,-0.0320624790745851,2.87903104641139,-1.13307113713501
-0.08,0.158151424636355,-0.0432232612903091,2.70460188415146,-1.09861865103412
-0.07,0.184314340674346,-0.0540263883272075,2.52786347019059,-1.06162703451521
-0.06,0.208710830954677,-0.0644490454489457,2.3517661305829,-1.02260845849603
-0.05,0.23135995369887,-0.0744734312244363,2.17875591483516,-0.98205200066933
-0.04,0.252302771994518,-0.0840864879155768,2.01079252202857,-0.940416278815989
-0.03,0.271597656851301,-0.0932795689443289,1.84938494277981,-0.898124200034487
-0.02,0.289316006270815,-0.1020480635137,1.69563798974137,-0.855559600482971
-0.01,0.305538460587392,-0.110390995995961,1.55030421908198,-0.813065513523249
0,0.320351646068524,-0.118310615003483,1.4138370732434,-0.770943792358992
0.01,0.333845443221707,-0.125811984338183,1.28644227823887,-0.729455819707267
0.02,0.346110751840701,-0.132902585426857,1.16812554545439,-0.688824055824184
0.03,0.35723770955475,-0.139591938489641,1.05873543985645,-0.649234202433568
0.04,0.367314312497665,-0.145891247611956,0.958000892209002,-0.610837789971263
0.05,0.376425383835962,-0.151813073118213,0.86556327567108,-0.57375502625294
0.06,0.38465183670243,-0.157371033176118,0.781003266536059,-0.538077774265505
0.07,0.392070181292566,-0.162579535376072,0.703862895165944,-0.503872554042846
0.08,0.398752230507082,-0.167453538103684,0.633663294195697,-0.47118348783281
0.09,0.404764963834612,-0.172008340823022,0.569918690665287,-0.440035128710738
0.1,0.410170514650755,-0.17625940188074,0.512147186245164,-0.410435130441274
0.11,0.415026251420826,-0.180222182094311,0.459878840218076,-0.382376730910904
0.12,0.419384928223254,-0.183912012171466,0.412661524632225,-0.355841033132771
0.13,0.423294884443801,-0.187343981895783,0.370064968145689,-0.330799076999629
0.14,0.426800277381018,-0.190532848981844,0.331683350114184,-0.307213701982238
0.15,0.429941334849389,-0.193492965532818,0.297136753073796,-0.285041206181971
0.16,0.432754617696186,-0.196238220107097,0.266071732141013,-0.264232810865539
0.17,0.435273284505425,-0.19878199350537,0.238161215172996,-0.244735942121375
0.18,0.437527352699865,-0.201137126514367,0.213103908270813,-0.226495342829926
0.19,0.439543951824185,-0.203315897979994,0.190623347371779,-0.209454028946092
0.2,0.441347566052319,-0.205330011724178,0.170466707978195,-0.193554104329051
0.21,0.442960263958668,-0.207190590961432,0.152403461060389,-0.178737448169115
0.22,0.444401914370813,-0.208908179009437,0.136223943328549,-0.164946288572183
0.23,0.445690387719409,-0.210492745220173,0.121737893847696,-0.152123675164435
0.24,0.446841742752709,-0.211953695182696,0.108772995849265,-0.140213862747845
0.25,0.44787039881718,-0.213299884364455,0.0971734520864318,-0.129162617128947
0.26,0.448789294145869,-0.214539634464584,0.0867986137532245,-0.118917453302705
0.27,0.44961003076237,-0.215680751849697,0.0775216764576829,-0.109427815232786
0.28,0.450343006716746,-0.21673054753054,0.069228451678964,-0.100645205553125
0.29,0.450997536433839,-0.217695858216645,0.0618162182673032,-0.0925232726390729
0.3,0.451581959984676,-0.218583068056475,0.0551926556308052,-0.0850178616710077
0.31,0.452103742096806,-0.219398130732873,0.0492748580993437,-0.0780870355453122
0.32,0.452569561706115,-0.220146591638584,0.0439884284036012,-0.0716910707803103
0.33,0.452985392826271,-0.220833609904825,0.0392666471259109,-0.0657924329189175
0.34,0.453356577476683,-0.221463980097919,0.035049714263288,-0.060355735344552
0.35,0.45368789136889,-0.222042153435481,0.0312840586067455,-0.055347684899862
0.36,0.45398360300704,-0.222572258405153,0.0279217104167227,-0.0507370172261973
0.37,0.454247526812497,-0.223058120695903,0.0249197328082085,-0.0464944243218406
0.38,0.4544830708369,-0.223503282375014,0.0222397073084214,-0.0425924764449502
0.39,0.454693279583241,-0.223911020263439,0.0198472691814526,-0.0390055401591414
0.4,0.454880872411355,-0.224284363478725,0.017711688302264,-0.0357096940315741
0.41,0.455048277963166,-0.224626110128529,0.0158054915870595,-0.0326826432415707
0.42,0.455197665004301,-0.224938843149179,0.0141041232332078,-0.029903634138558
0.43,0.455330970042494,-0.225224945293175,0.0125856392782903,-0.0273533695980365
0.44,0.455449922049609,-0.225486613277149,0.0112304332460945,-0.0250139258601729
0.45,0.455556064583041,-0.225725871107953,0.0100209899014484,-0.0228686713945612
0.46,0.45565077557372,-0.225944582609324,0.00894166438142223,-0.0209021882140093
0.47,0.455735285021814,-0.226144463175313,0.00797848420474668,-0.0191001959574441
0.48,0.45581069081733,-0.226327090779386,0.00711897188250621,-0.0174494789750078
0.49,0.45587797288113,-0.226493916270088,0.00635198606022344,-0.0159378165751301
0.5,0.455938005802121,-0.226646272985412,0.00566757931395448,-0.0145539165320671
0.51,0.45599157012852,-0.226785385718771,0.00505687090095841,-0.0132873519014982
0.52,0.456039362454944,-0.226912379069705,0.0045119329292133,-0.0121285011498701
0.53,0.456082004432446,-0.227028285212338,0.00402568856006326,-0.0110684915690437
0.54,0.456120050815493,-0.227134051114193,0.00359182099527271,-0.010099145920324
0.55,0.456153996647999,-0.227230545237273,0.00320469212450081,-0.00921293223018363
0.56,0.456184283679879,-0.227318563752473,0.00285926982251161,-0.00840291664308784
0.57,0.456211306096007,-0.227398836297361,0.00255106298808943,-0.00766271922403095
0.58,0.456235415630827,-0.227472031306251,0.002276063509583,-0.00698647259412138
0.59,0.456256926134182,-0.227538760940284,0.00203069442581324,-0.00636878327613376
0.6,0.456276117646959,-0.22759958564399,0.00181176362671033,-0.00580469562298593
0.61,0.456293240038978,-0.227655018353511,0.00161642250635177,-0.00528965820025192
0.62,0.45630851625594,-0.227705528380381,0.00144212904222153,-0.00481949249346863
0.63,0.456322145217328,-0.227751544993465,0.00128661482963869,-0.00439036381207489
0.64,0.456334304402643,-0.227793460720401,0.00114785564987683,-0.00399875426401526
0.65,0.456345152159408,-0.227831634388619,0.00102404519484256,-0.00364143767801255
0.66,0.456354829762777,-0.227866393924835,0.000913571611042534,-0.00331545635419335
0.67,0.456363463253409,-0.227898038930695,0.000814996561263401,-0.00301809952791181
0.68,0.456371165077412,-0.227926843051175,0.000727036534371612,-0.00274688343614128
0.69,0.456378035549612,-0.227953056151205,0.000648546162284726,-0.00249953288057585
0.7,0.456384164159119,-0.227976906314991,0.000578503328769215,-0.0022739641864885
0.71,0.456389630734129,-0.227998601681498,0.000515995877718729,-0.00206826946141401
0.72,0.456394506481082,-0.228018332128641,0.000460209748998773,-0.00188070206267813
0.73,0.456398854911669,-0.228036270817831,0.000410418388258298,-0.00170966318772698
0.74,0.456402732669734,-0.228052575609706,0.000365973293660747,-0.00155368950614476
0.75,0.456406190268802,-0.228067390361062,0.000326295576971163,-0.00141144175689489
0.76,0.456409272749837,-0.228080846112282,0.00029086842953929,-0.00128169423890676
0.77,0.456412020267771,-0.228093062173862,0.000259230395481145,-0.00116332512757664
0.78,0.456414468614425,-0.228104147119959,0.000230969364726441,-0.00105530755393829
0.79,0.456416649684645,-0.228114199696297,0.000205717207938042,-0.000956701387299018
0.8,0.456418591891692,-0.228123309649189,0.000183144983611974,-0.000866645665958264
0.81,0.456420320537303,-0.228131558481882,0.000162958655079119,-0.000784351624244857
0.82,0.456421858141244,-0.228139020143957,0.000144895261745967,-0.000709096267528965
0.83,0.456423224734626,-0.22814576165903,0.000128719494774344,-0.000640216450050931
0.84,0.456424438120823,-0.228151843695562,0.000114220632722325,-0.000577103413484041
0.85,0.456425514107369,-0.228157321085199,0.000101209797240132,-0.000519197746789799
0.86,0.456426466711872,-0.228162243292667,8.95174931320876e-05,-0.000465984731003743
0.87,0.456427308344604,-0.22816665484088,7.89914006471043e-05,-0.000416990033320968
0.88,0.456428049970165,-0.228170595694627,6.94943921150088e-05,-0.000371775723640087
0.89,0.456428701250313,-0.228174101605853,6.09027437275677e-05,-0.000329936564065826
0.9,0.456429270669827,-0.22817720442328,5.31045317614165e-05,-0.000291096616117787
0.91,0.456429765647034,-0.22817993236884,4.59981455945942e-05,-0.000254905867574853
0.92,0.45643019263045,-0.228182310283129,3.94910726334675e-05,-0.000221037868217925
0.93,0.456430557182782,-0.228184359841864,3.34982881970275e-05,-0.000189184566675006
0.94,0.456430864053399,-0.228186099745079,2.79426594503496e-05,-0.000159062449995978
0.95,0.456431117240201,-0.228187545880601,2.27482995159305e-05,-0.000130377254569631
0.96,0.456431320041697,-0.228188711463128,1.78606318219615e-05,-0.000102943946496125
0.97,0.456431475099985,-0.228189607150037,1.31671085443315e-05,-7.62277903620941e-05
0.98,0.456431584435163,-0.22819024113488,8.78897370709484e-06,-5.10464176820513e-05
0.99,0.45643164947165,-0.22819061921931,3.98849604954168e-06,-2.32073207774027e-05
1,0.456431671056742,-0.228190744864052,1.24351579556061e-06,-7.24305089925694e-06
