-0.62,-0.59352032779048,0.29368329713566,0.00319209496987317,-0.0313307460755049
-0.61,-0.593485457683079,0.293354085713827,0.00379950761748828,-0.0345635010191508
-0.6,-0.593443952624857,0.292990936827402,0.00452242424689294,-0.0381233423255204
-0.59,-0.593394551079421,0.292590421849713,0.0053827764924028,-0.042042288913033
-0.58,-0.593335752034815,0.292148777617616,0.00640664679607075,-0.0463552649579259
-0.57,-0.593265769705931,0.291661876292437,0.00762504837008891,-0.0511003184380931
-0.56,-0.59318247973599,0.29112519300141,0.00907484937107844,-0.0563188461516568
-0.55,-0.593083355329857,0.29053377120624,0.0107998669678876,-0.062055822814292
-0.54,-0.592965391474708,0.289882185773295,0.0128521611421647,-0.0683600310256662
-0.53,-0.592825015082364,0.289164503756851,0.0152935627112782,-0.0752842878998613
-0.52,-0.592657978517488,0.288374242954731,0.0181974751785391,-0.0828856629440336
-0.51,-0.592459233552558,0.287504328356912,0.0216509955163986,-0.091225680305724
-0.5,-0.592222782310962,0.286547046685006,0.0257574047137194,-0.100370496750645
-0.49,-0.591941501222699,0.285493999317107,0.0306390845866029,-0.110391044633004
-0.48,-0.591606933425742,0.284336054011962,0.0364409225059891,-0.12136312663058
-0.47,-0.591209044408583,0.283063295992967,0.0433342696239856,-0.133367446086697
-0.46,-0.590735935023006,0.281664979130761,0.0515215198186425,-0.14648955338273
-0.45,-0.59017350533104,0.280129478178186,0.0612413743644348,-0.160819684816768
-0.44,-0.589505062135274,0.278444243268729,0.0727748490434755,-0.176452465959889
-0.43,-0.588710862552857,0.276595758194664,0.086452062916572,-0.193486446400225
-0.42,-0.587767585742957,0.274569504339503,0.10265981698522,-0.212023427207094
-0.41,-0.586647725047533,0.272349932555712,0.121849920739586,-0.232167536457102
-0.4,-0.585318893584581,0.269920445756187,0.144548147569207,-0.254024001959178
-0.39,-0.583743038055295,0.267263395527308,0.171363586655272,-0.2776975642274
-0.38,-0.581875558611851,0.264360096668971,0.202997997628718,-0.303290467296047
-0.37,-0.579664337626077,0.261190864212887,0.24025455159497,-0.3308999609146
-0.36,-0.577048687784877,0.257735078145496,0.284045044083655,-0.360615246088148
-0.35,-0.573958240933708,0.253971281734237,0.335394279781365,-0.392513798327927
-0.34,-0.570311814409966,0.249877319976468,0.395439849264145,-0.426657011308488
-0.33,-0.566016312173618,0.24543052518779,0.465424951188844,-0.463085120372252
-0.32,-0.560965744596076,0.240607957022277,0.5466812901475,-0.501811393459643
-0.31,-0.55504048356872,0.235386704140689,0.640598469690509,-0.542815619919361
-0.3,-0.548106907942747,0.229744254149647,0.748575827089042,-0.586036988652059
-0.29,-0.540017635908467,0.223658937129012,0.871952520029373,-0.631366528975529
-0.28,-0.530612581059796,0.21711044582867,1.01191215767896,-0.678639391738754
-0.27,-0.519721099660219,0.21008043223295,1.16935972372934,-0.727627372887947
-0.26,-0.507165506406118,0.202553175482546,1.34477134350687,-0.778032220546785
-0.25,-0.492766209698511,0.194516310026639,1.53802189075553,-0.82948040681835
-0.24,-0.476348638258896,0.185961595436225,1.74820153763759,-0.881520166076268
-0.23,-0.457751984039628,0.176885700877915,1.97343965635898,-0.933621673493828
-0.22,-0.436839565015745,0.167290968482461,2.21076180987193,-0.985181226077481
-0.21,-0.413510324470363,0.157186111757472,2.45601097493293,-1.03553015832904
-0.2,-0.387710662199473,0.146586799119289,2.703865135278,-1.08394894955811
-0.19,-0.359445494122338,0.13551607005543,2.94797758836247,-1.12968655405121
-0.18,-0.328787235662496,0.124004533784821,3.1812524723651,-1.17198443457729
-0.17,-0.295881378985052,0.112090308523946,3.39624706336301,-1.21010416708479
-0.16,-0.260947540059822,0.0998186737560795,3.58566795498521,-1.243356905706
-0.15,-0.224275295474041,0.0872414273441186,3.74290616999938,-1.27113256403936
-0.14,-0.186214754732351,0.0744159619433773,3.8625429632587,-1.29292638194721
-0.13,-0.147162508155059,0.0614040981459433,3.94075817266038,-1.3083606676244
-0.12,-0.107544211393239,0.0482707319937558,3.97558734783337,-1.31719993244163
-0.11,-0.0677954857997939,0.0350823691340536,3.96699914258566,-1.31935830617598
-0.1,-0.02834295134038,0.0219056250754163,3.91679409768158,-1.31489891835629
-0.09,0.0104129416735758,0.00880577012480682,3.82835270869897,-1.30402572317288
-0.08,0.0481119949764311,-0.00415461065900131,3.70627896256588,-1.28706890927748
-0.07,0.0844444796429966,-0.0169167860393751,3.55599283186375,-1.26446548897181
-0.06,0.119157236740607,-0.0294268364466133,3.38332223923179,-1.2367368711189
-0.05,0.152055867887114,-0.0416363799614198,3.19413468444422,-1.20446520316599
-0.04,0.183003556167231,-0.0535030622868112,2.99403485097856,-1.16827006827652
-0.03,0.211917249867656,-0.0649908209102144,2.78814050580413,-1.12878680836631
-0.02,0.238762003245542,-0.0760699445520141,2.58093724929824,-1.08664737781912
-0.01,0.263544229261093,-0.0867169562092673,2.37620431503396,-1.0424642700731
0,0.286304514269513,-0.0969143518731581,2.17699879775719,-0.996817738231664
0.01,0.307110507224967,-0.106650227861685,1.98568388309957,-0.950246272725466
0.02,0.326050252199945,-0.11591782834017,1.80398704897431,-0.903240110970163
0.03,0.343226200698751,-0.124715041692912,1.63307596313834,-0.856237432762027
0.04,0.358750029207877,-0.133043870584979,1.47364220085164,-0.809622831424316
0.05,0.372738301355087,-0.140909896328577,1.32598543035607,-0.763727632240351
0.06,0.385308952394483,-0.14832175393271,1.19009303370596,-0.7188316439336
0.07,0.396578533494666,-0.15529063023698,1.06571207669355,-0.675165964546152
0.08,0.406660130392288,-0.161829793975373,0.952412058861297,-0.632916510680589
0.09,0.415661861134132,-0.167954163566442,0.8496379797012,-0.59222799156989
0.1,0.423685857002926,-0.173679915904477,0.756754005525343,-0.553208101771081
0.11,0.430827636085109,-0.179024137412481,0.673078483490484,-0.515931755157551
0.12,0.437175787785556,-0.184004517067247,0.597911295301805,-0.480445226429747
0.13,0.442811897086454,-0.188639079961156,0.53055463570571,-0.446770103725944
0.14,0.447810648216722,-0.192945959161564,0.470328291225115,-0.414906986961511
0.15,0.452240057829062,-0.196943203105007,0.416580422176416,-0.384838891583356
0.16,0.456161797298793,-0.200648615462831,0.368694744690586,-0.356534337085314
0.17,0.459631572129718,-0.204079624286766,0.3260948892579,-0.329950114602988
0.18,0.462699533608954,-0.207253177244268,0.28824659132598,-0.305033738933842
0.19,0.465410703830447,-0.210185659848294,0.254658255656993,-0.281725598120272
0.2,0.46780540010142,-0.212892833745432,0.224880333786006,-0.259960818934168
0.21,0.469919648682555,-0.215389792327066,0.198503864831235,-0.239670869774427
0.22,0.471785580926141,-0.217690931152578,0.175158454305324,-0.220784924112078
0.23,0.473431807298483,-0.219809930908096,0.154509902726115,-0.203231008086261
0.24,0.474883766625087,-0.221759750859065,0.136257644473913,-0.186936955488953
0.25,0.476164049287305,-0.223552630983009,0.120132116024767,-0.171831192431891
0.26,0.477292694120021,-0.225200101185335,0.105892139907282,-0.157843372664231
0.27,0.47828745948971,-0.226712996203158,0.0933223850674345,-0.144904882956045
0.28,0.479164069535626,-0.228101474987947,0.0822309445044863,-0.132949236295263
0.29,0.479936436886474,-0.229375043526772,0.0724470559439306,-0.1219123689471
0.3,0.4806168633632,-0.230542580214076,0.0638189799919435,-0.111732855755109
0.31,0.481216220279099,-0.231612363021539,0.0562120418757933,-0.102352056462344
0.32,0.48174410997773,-0.232592097833844,0.0495068368639878,-0.0937142043258281
0.33,0.482209010227702,-0.233488947423768,0.0435975952490879,-0.0857664469032733
0.34,0.482618403037067,-0.234309560632357,0.0383906999406336,-0.0784588476151475
0.35,0.4829788893708,-0.235060101400079,0.0338033479179596,-0.0717443555294059
0.36,0.483296291161667,-0.235746277364061,0.0297623457675795,-0.0655787497783616
0.37,0.48357574190433,-0.236373367795862,0.0262030290704798,-0.0599205640918232
0.38,0.483821767019669,-0.236946250704917,0.0230682953511511,-0.0547309961112131
0.39,0.484038355074347,-0.237469428975744,0.0203077405301656,-0.0499738054280397
0.4,0.484229020842051,-0.23794705544319,0.0178768892427958,-0.0456152036584067
0.41,0.484396861099112,-0.238382956840332,0.0157365099280299,-0.0416237393148786
0.42,0.484544603959247,-0.238780656578782,0.0138520062038642,-0.0379701797598499
0.43,0.484674652470551,-0.239143396341889,0.0121928766884412,-0.0346273921127372
0.44,0.484789123122691,-0.23947415648825,0.0107322360756118,-0.031570224629496
0.45,0.484889879843552,-0.239775675276559,0.00944639090914671,-0.0287753897703398
0.46,0.484978564002097,-0.240050466933666,0.00831446410956786,-0.0262213499140419
0.47,0.485056620877654,-0.240300838596178,0.00731806288341042,-0.0238882064590297
0.48,0.485125323004848,-0.240528906162393,0.00644098518208499,-0.0217575928676905
0.49,0.485185790757608,-0.240736609096132,0.00566896037421284,-0.0198125720563384
0.5,0.485239010494614,-0.240925724227386,0.0049894202509577,-0.0180375384050419
0.51,0.485285850551865,-0.241097878596905,0.00439129689927917,-0.0164181245555677
0.52,0.485327075335291,-0.241254561393073,0.00386484435480167,-0.0149411130787679
0.53,0.485363357737214,-0.241397135029881,0.00340148128627073,-0.0135943530221187
0.54,0.485395290074523,-0.241526845414602,0.00299365226978483,-0.0123666812914259
0.55,0.485423393723385,-0.241644831453093,0.00263470548572489,-0.0112478487757965
0.56,0.485448127604956,-0.241752133839551,0.00231878491715344,-0.0102284510900333
0.57,0.485469895658393,-0.241849703176153,0.00204073534797789,-0.0092998637820483
0.58,0.485489053421502,-0.241938407466389,0.00179601865481308,-0.0084541818333459
0.59,0.485505913825152,-0.242019039024094,0.00158064006055576,-0.00768416326692419
0.6,0.485520752295066,-0.242092320838286,0.00139108317235369,-0.00698317666805992
0.61,0.485533811243532,-0.242158912431953,0.00122425276391447,-0.00634515241853022
0.62,0.485545304023772,-0.242219415250904,0.00107742438378421,-0.00576453744313288
0.63,0.485555418411125,-0.242274377616818,0.000948199979000948,-0.00523625326826938
0.64,0.485564319667501,-0.242324299276609,0.00083446881890946,-0.00475565719532619
0.65,0.485572153238935,-0.242369635578303,0.000734373088276143,-0.00431850639617349
0.66,0.485579047130053,-0.242410801301689,0.000646277593397443,-0.00392092474392285
0.67,0.48558511399411,-0.242448174170206,0.00056874309075418,-0.00355937219882952
0.68,0.485590452972594,-0.242482098068742,0.000500502805915012,-0.00323061657662736
0.69,0.485595151314364,-0.242512885990338,0.000440441761715704,-0.00293170753442803
0.7,0.485599285800703,-0.242540822733181,0.000387578580022191,-0.002659952617421
0.71,0.485602923999508,-0.242566167367745,0.00034104946132374,-0.00241289521783124
0.72,0.48560612536906,-0.242589155492496,0.000300094081616867,-0.00218829430580995
0.73,0.485608942229391,-0.242610001295215,0.000264043177083032,-0.00198410580005316
0.74,0.485611420617074,-0.242628899435696,0.000232307614420963,-0.00179846545389257
0.75,0.485613601037402,-0.242646026764402,0.000204368768799999,-0.00162967314032227
0.76,0.485615519126215,-0.242661543890503,0.000179770052636039,-0.00147617842687016
0.77,0.485617206232191,-0.242675596611689,0.000158109457095427,-0.00133656733836464
0.78,0.485618689929101,-0.242688317217146,0.000139032984702795,-0.00120955021245899
0.79,0.485619994466397,-0.24269982567418,0.000122228865929123,-0.00109395055924755
0.8,0.48562114116548,-0.242710230708118,0.000107422465401722,-0.000988694842427774
0.81,0.485622148768137,-0.242719630784294,9.43717946110911e-05,-0.000892803105229677
0.82,0.485623033742819,-0.242728115000229,8.28635578723727e-05,-0.000805380369752633
0.83,0.485623810553781,-0.242735763895387,7.27096669924596e-05,-0.000725608743408319
0.84,0.485624491897465,-0.242742650185277,6.37441677390382e-05,-0.000652740170935685
0.85,0.48562508891,-0.242748839426059,5.58205279141974e-05,-0.000586089774710508
0.86,0.485625611349205,-0.242754390615278,4.88092427758802e-05,-0.000525029730678168
0.87,0.485626067754059,-0.242759356733814,4.25957185765166e-05,-0.000468983629033828
0.88,0.485626465584262,-0.242763785233699,3.70784000954273e-05,-0.00041742127960772
0.89,0.485626811342155,-0.242767718475965,3.21671099071051e-05,-0.000369853897620089
0.9,0.48562711067899,-0.242771194122303,2.77815784872211e-05,-0.00032582971093091
0.91,0.485627368487294,-0.242774245483935,2.38501178800234e-05,-0.00028492964984048
0.92,0.485627588980837,-0.242776901830708,2.0308504068397e-05,-0.000246764211219358
0.93,0.485627775763494,-0.242779188663119,1.70987257999025e-05,-0.000210967260327726
0.94,0.485627931888156,-0.242781127949648,1.41687885545316e-05,-0.000177202429597103
0.95,0.485628059906621,-0.242782738331481,1.14690579131863e-05,-0.000145123529995757
0.96,0.485628161911302,-0.242784035296412,8.9619235956035e-06,-0.00011450747955034
0.97,0.48562823956943,-0.242785031323476,6.58209053592939e-06,-8.47441504283808e-05
0.98,0.485628294150299,-0.242785735999575,4.38141329790566e-06,-5.67268674654606e-05
0.99,0.485628326546014,-0.242786156109127,1.98523135805171e-06,-2.57840748456702e-05
1,0.485628337286071,-0.242786295697552,6.18392937467567e-07,-8.04622628913286e-06
