0.18,0.427816334512128,-0.198038071947985,0.198197088705758,-0.206500018843013
0.19,0.429696227216362,-0.200025467408388,0.178130192782697,-0.191153648089074
0.2,0.431385581581505,-0.201864547997291,0.160056260976554,-0.176828203592446
0.21,0.432903361199762,-0.203565258520438,0.143784958331171,-0.163470871155999
0.22,0.434266710634576,-0.205137018597199,0.129142621620074,-0.151029491756237
0.23,0.435491116368527,-0.206588731013744,0.115971105817896,-0.139452909810936
0.24,0.436590556261731,-0.207928793213089,0.104126643254785,-0.128691253766794
0.25,0.437577637743407,-0.209165111288392,0.0934787336271117,-0.118696157516248
0.26,0.438463725113347,-0.210305115927228,0.0839090777215346,-0.10942093040987
0.27,0.439259056436829,-0.211355779828578,0.0753105635132896,-0.100820682900229
0.28,0.439972850586009,-0.212323636181095,0.0675863100240348,-0.0928524141493554
0.29,0.440613405021522,-0.213214797851116,0.0606487717986256,-0.0854750672635781
0.3,0.441188184926542,-0.214034976982418,0.0544189049412963,-0.0786495571933289
0.31,0.441703904307468,-0.214789504757087,0.0488253942199668,-0.0723387757545785
0.32,0.442166599664959,-0.215483351108772,0.0438039397038567,-0.0665075776944014
0.33,0.442581696819796,-0.216121144216314,0.0392966006627841,-0.0611227512357547
0.34,0.442954071452677,-0.216707189637879,0.035251193960267,-0.0561529760947358
0.35,0.443288103887684,-0.217245488973581,0.0316207438625563,-0.0515687715653825
0.36,0.443587728617441,-0.217739757968767,0.0283629800187252,-0.0473424369102778
0.37,0.443856479035169,-0.218193443990859,0.0254398803080084,-0.0434479859769379
0.38,0.444097527805849,-0.218609742830418,0.0228172552718002,-0.0398610776773223
0.39,0.444313723276244,-0.218991614792207,0.0204643709274082,-0.0365589437181116
0.4,0.444507622292058,-0.219341800054749,0.018353606881281,-0.0335203147495137
0.41,0.444681519760444,-0.219662833287619,0.016460146807634,-0.0307253459075737
0.42,0.44483747526751,-0.219957057524538,0.0147616985238442,-0.0281555425566668
0.43,0.444977337033684,-0.220226637297708,0.0132382410687476,-0.0257936868924924
0.44,0.445102763464733,-0.220473571044757,0.011871796368061,-0.0236237659391204
0.45,0.44521524253298,-0.220699702804419,0.0106462232480537,-0.0216309013642796
0.46,0.445316109201706,-0.220906733220888,0.00954703173140469,-0.0198012814432631
0.47,0.445406561085944,-0.221096229879616,0.00856121571533089,-0.0181220954216063
0.48,0.445487672524649,-0.221269636999516,0.00767710229025377,-0.016581470458525
0.49,0.445560407222553,-0.221428284508053,0.00688421610654071,-0.0151684112755085
0.5,0.445625629604825,-0.221573396526671,0.00617315733653991,-0.0138727425860258
0.51,0.44568411501376,-0.221706099294592,0.00553549190936029,-0.0126850543420108
0.52,0.445736558864127,-0.221827428559183,0.00496365281641746,-0.0115966497994262
0.53,0.445783584862334,-0.221938336460984,0.00445085139698339,-0.0105994963778943
0.54,0.445825752384192,-0.22203969794111,0.00399099761529168,-0.00968617926730996
0.55,0.445863563096642,-0.222132316698197,0.0035786284344803,-0.00884985771675467
0.56,0.445897466900297,-0.222216930721316,0.00320884347836072,-0.00808422392727659
0.57,0.445927867261969,-0.222294217424482,0.00287724725013338,-0.00738346445960606
0.58,0.445955125999388,-0.222364798407402,0.00257989724838198,-0.00674222406020145
0.59,0.445979567574066,-0.222429243866162,0.00231325738524872,-0.0061555718036172
0.6,0.446001482942587,-0.22248807667647,0.00207415617032507,-0.0056189694457706
0.61,0.446021133011545,-0.222541776171054,0.0018597491771023,-0.00512824188099956
0.62,0.446038751736706,-0.222590781631687,0.00166748535676224,-0.00467954959530765
0.63,0.446054548902917,-0.222635495515291,0.00149507680759689,-0.00426936300889108
0.64,0.446068712617489,-0.222676286432466,0.00134047164770265,-0.00389443860266805
0.65,0.446081411546492,-0.222713491895776,0.00120182967397876,-0.00355179672579362
0.66,0.446092796920376,-0.222747420854098,0.0010775005224596,-0.00323870098401388
0.67,0.446103004332617,-0.222778356028355,0.000966004073820498,-0.00295263911199257
0.68,0.446112155352681,-0.222806556062993,0.000866012873854302,-0.00269130523634191
0.69,0.446120358972388,-0.222832257506679,0.000776336362093417,-0.00245258343991146
0.7,0.446127712902831,-0.222855676634786,0.000695906722755583,-0.00223453254183666
0.71,0.446134304737202,-0.22287701112541,0.00062376619117606,-0.00203537201191909
0.72,0.446140212993342,-0.22289644159989,0.000559055665820585,-0.00185346894193064
0.73,0.446145508048355,-0.22291413303801,0.000501004491241245,-0.00168732600045756
0.74,0.446150252976415,-0.222930236077376,0.00044892129123663,-0.00153557030195811
0.75,0.446154504299688,-0.222944888205786,0.000402185743655366,-0.00139694312451371
0.76,0.446158312661299,-0.222958214854758,0.000360241199383018,-0.00127029041453912
0.77,0.446161723428352,-0.222970330401796,0.000322588058077547,-0.00115455402040362
0.78,0.446164777232145,-0.222981339088413,0.00028877782207748,-0.00104876360038421
0.79,0.446167510452033,-0.222991335860382,0.000258407757941187,-0.000952029153737299
0.8,0.446169955648665,-0.22300040713622,0.000231116102250332,-0.000863534126864075
0.81,0.446172141951772,-0.223008631509418,0.000206577754749135,-0.00078252904957366
0.82,0.446174095407095,-0.223016080389502,0.000184500407666479,-0.000708325659318082
0.83,0.446175839286607,-0.223022818586621,0.000164621065205577,-0.000640291473949492
0.84,0.446177394365696,-0.22302890484394,0.000146702911886219,-0.000577844776153221
0.85,0.446178779170625,-0.223034392321799,0.000130532492453822,-0.000520449974915156
0.86,0.446180010199202,-0.223039329037233,0.000115917169853972,-0.000467613312066391
0.87,0.4461811021173,-0.22304375826215,0.000102682830825785,-0.000418878882291241
0.88,0.446182067933555,-0.223047718883182,9.06718129691862e-05,-0.000373824943516137
0.89,0.446182919154323,-0.223051245725909,7.97410241052954e-05,-0.000332060471342493
0.9,0.446183665920748,-0.223054369845965,6.97602483357598e-05,-0.000293222006238171
0.91,0.446184317129568,-0.223057118789214,6.06105561511394e-05,-0.000256970495094984
0.92,0.4461848805391,-0.223059516823024,5.21830328051698e-05,-0.000222989130936773
0.93,0.446185362861659,-0.223061585140414,4.4376939742567e-05,-0.000190978341060299
0.94,0.446185769843521,-0.223063342038651,3.71005343501511e-05,-0.000160662193030583
0.95,0.44618610633338,-0.223064803073696,3.02624391956504e-05,-0.000131752871437746
0.96,0.446186376340109,-0.223065981191684,2.37986853548227e-05,-0.000104072231155049
0.97,0.446186583080518,-0.223066886838493,1.75669608083776e-05,-7.70876430142001e-05
0.98,0.446186729017675,-0.223067528048224,1.17367413670378e-05,-5.16341587159522e-05
0.99,0.446186815890252,-0.223067910511326,5.32899398750542e-06,-2.34775720153217e-05
1,0.446186844733234,-0.223068037622861,1.66195033969842e-06,-7.32794432039446e-06
