-0.36,-0.576620645984726,0.252597047521015,0.415502940278964,-0.434158057959664
-0.35,-0.572104019148193,0.248073124548137,0.489689183009656,-0.471004138208317
-0.34,-0.566787213904747,0.243169446615406,0.575769951675982,-0.510105660889773
-0.33,-0.560544340719872,0.237863628569067,0.675134538782515,-0.551422011953692
-0.32,-0.553235727891025,0.232133906714842,0.789137697310682,-0.594868261464462
-0.31,-0.544708682446252,0.225959619706902,0.91901215406101,-0.640307600837907
-0.3,-0.534799260300475,0.219321764851304,1.0657539636102,-0.687543894245486
-0.29,-0.523335320145089,0.212203626301567,1.22998068184709,-0.736314843780439
-0.28,-0.510141116208606,0.204591465930904,1.41176653656208,-0.786286406752626
-0.27,-0.495043615249926,0.196475260644499,1.6104646404533,-0.83704922632956
-0.26,-0.477880587890436,0.187849461837756,1.82453339707582,-0.888117915873523
-0.25,-0.458510316287649,0.178713744215449,2.05139145992662,-0.938934038891439
-0.24,-0.436822487048655,0.169073703212921,2.28733101575202,-0.988873516011334
-0.23,-0.412749530074026,0.158941454066819,2.52752034115215,-1.03725894165213
-0.22,-0.386277375042894,0.148336082605537,2.76612122136756,-1.08337689959518
-0.21,-0.357454400137314,0.13728389942546,2.99653375439133,-1.12649985237473
-0.2,-0.326397316657763,0.125818456229403,3.21176127660648,-1.16591160374607
-0.19,-0.293292919820335,0.113980295911614,3.40486523427625,-1.20093478679508
-0.18,-0.25839504459553,0.101816425669287,3.56945940495838,-1.2309584171086
-0.17,-0.222016640706014,0.0893795231808188,3.70018088018658,-1.25546336400893
-0.16,-0.184517515861686,0.0767269071321577,3.79307569444855,-1.27404368799437
-0.15,-0.146288860611437,0.0639193222361025,3.84585037039243,-1.28642216742852
-0.14,-0.107736046909916,0.0510196028338835,3.8579635095128,-1.29245893177386
-0.13,-0.0692613196862888,0.0380912864918224,3.83055786910078,-1.29215282876006
-0.12,-0.0312478744839928,0.0251972491462245,3.76625674186091,-1.2856358594836
-0.11,0.00595351048712777,0.0123984268946328,3.66886421548056,-1.27316161246239
-0.1,0.0420345547279894,-0.000247322030641509,3.54301515981155,-1.25508904372662
-0.09,0.0767359879823165,-0.0126861762539011,3.39381839382987,-1.23186315719131
-0.08,0.10985061053703,-0.0248691081047504,3.22652800758121,-1.2039941497408
-0.07,0.141223310771448,-0.0367524302363636,3.04626641258464,-1.17203643858424
-0.06,0.17074862654359,-0.048298136911107,2.85781114404804,-1.13656873782921
-0.05,0.198366506170107,-0.0594740550381186,2.66544763082088,-1.0981760506254
-0.04,0.224056908782579,-0.0702538271721843,2.4728830043652,-1.05743413799238
-0.03,0.247833810555245,-0.0806167528740384,2.28321166725997,-1.01489674818104
-0.02,0.269739079067632,-0.0905475164760739,2.09892141211098,-0.971085660450372
-0.01,0.289836564166975,-0.100035828915105,1.9219287678151,-0.926483422337309
0,0.30820664505902,-0.109076009439433,1.75363331404495,-0.881528539208079
0.01,0.3249413788943,-0.117666530189117,1.59498239420241,-0.836612803034025
0.02,0.340140319878271,-0.125809543327578,1.44653955492083,-0.792080415099229
0.03,0.353907020504051,-0.133510406917641,1.3085518690396,-0.748228555126255
0.04,0.366346186316907,-0.140777222339757,1.18101290051139,-0.705309068049715
0.05,0.377561429991172,-0.147620392914056,1.06371937505118,-0.663530971599602
0.06,0.387653556387923,-0.154052210610475,0.956320620588899,-0.623063526767089
0.07,0.396719304726646,-0.160086475357858,0.858360563235519,-0.584039654472607
0.08,0.404850474470276,-0.165738149499674,0.769312551174887,-0.546559522102141
0.09,0.412133365884003,-0.171023048370625,0.688607579272017,-0.510694160948719
0.1,0.418648472856156,-0.175957566748742,0.615656647500912,-0.476489008823358
0.11,0.424470373270544,-0.18055844002703,0.549868046686506,-0.443967300679569
0.12,0.429667770164238,-0.184842538300496,0.490660358177846,-0.413133253984635
0.13,0.434303644552334,-0.188826691132497,0.43747190513914,-0.383975015021986
0.14,0.438435487829196,-0.192527540506558,0.389767320752727,-0.356467347746131
0.15,0.442115587899062,-0.195961419348324,0.347041815868399,-0.330574058741512
0.16,0.44539134859085,-0.199144252984884,0.308823644269936,-0.306250160785642
0.17,0.448305626486433,-0.202091480967913,0.274675183263066,-0.283443783992724
0.18,0.450897073094776,-0.204817996800678,0.244192973855836,-0.262097847981722
0.19,0.453200473415043,-0.207338103258926,0.217006999896767,-0.242151511384068
0.2,0.455247074438119,-0.209665481167852,0.192779429559819,-0.223541416634166
0.21,0.45706489912628,-0.211813169680886,0.171202995234914,-0.20620274866744
0.22,0.458679042968188,-0.213793556292634,0.151999148521242,-0.190070126130586
0.23,0.460111951406524,-0.215618375002133,0.134916094753423,-0.175078343184294
0.24,0.46138367734457,-0.217298711219217,0.119726785379718,-0.161162979107199
0.25,0.462512118612888,-0.218845012173558,0.106226925636825,-0.148260891814221
0.26,0.463513235765898,-0.22026710174102,0.0942330384712376,-0.136310610176814
0.27,0.464401250920552,-0.221574198744456,0.0835806127773588,-0.12525263874794
0.28,0.465188828578134,-0.222774937915593,0.0741223540903692,-0.115029687203293
0.29,0.465887239512067,-0.22387739282149,0.0657265483159381,-0.105586835549284
0.3,0.46650650888072,-0.224889100163406,0.0582755434215686,-0.0968716449435358
0.31,0.467055549751602,-0.225817084948707,0.0516643498581888,-0.0888342228415114
0.32,0.467542283215235,-0.226667886118216,0.0457993575000393,-0.0814272501332636
0.33,0.467973746233872,-0.227447582283194,0.0405971648224966,-0.0746059769716921
0.34,0.468356188320098,-0.22816181728868,0.0359835146691397,-0.0683281931191368
0.35,0.468695158079274,-0.228815825374191,0.0318923301216444,-0.0625541778507291
0.36,0.468995580582436,-0.229414455749577,0.0282648435455292,-0.0572466337471853
0.37,0.469261826466074,-0.229962196443928,0.0250488117364,-0.0523706080818106
0.38,0.469497773584583,-0.230463197319662,0.0221978101531102,-0.0478934049509412
0.39,0.469706861972016,-0.230921292172907,0.0196705994337251,-0.0437844908080759
0.4,0.469892142803205,-0.231340019865718,0.0174305576985409,-0.0400153956335828
0.41,0.47005632198116,-0.231722644456043,0.0154451725153509,-0.0365596115983728
0.42,0.470201798918433,-0.232072174308327,0.0136855868084275,-0.0333924907556652
0.43,0.470330701025038,-0.232391380181496,0.012126193414191,-0.0304911430147099
0.44,0.470444914364679,-0.232682812302406,0.0107442734086502,-0.0278343354092291
0.45,0.470546110894347,-0.23294881644189,0.00951967374399155,-0.0254023934666204
0.46,0.47063577265972,-0.233191549017685,0.00843452012772697,-0.0231771053078933
0.47,0.470715213280039,-0.23341299125408,0.00747296145248148,-0.021141628958843
0.48,0.470785597020964,-0.233614962432252,0.00662094243541718,-0.0192804032267606
0.49,0.470847955722193,-0.23379913226827,0.00586600145223381,-0.0175790623912316
0.5,0.470903203817949,-0.233967032457788,0.0051970908510573,-0.0160243548692254
0.51,0.470952151662738,-0.234120067427637,0.00460441730709968,-0.0146040659417659
0.52,0.470995517351648,-0.234259524335141,0.00407930003032508,-0.0133069445695581
0.53,0.471033937203722,-0.234386582355958,0.0036140448667602,-0.0121226342762647
0.54,0.471067975058443,-0.234502321300853,0.00320183254102715,-0.0110416080391289
0.55,0.47109813051874,-0.234607729601053,0.00283661947452485,-0.0100551070957861
0.56,0.47112484625918,-0.234703711700768,0.00251304978203142,-0.00915508355221689
0.57,0.471148514504752,-0.234791094894264,0.00222637720083772,-0.00833414665874892
0.58,0.471169482773939,-0.234870635643419,0.00197239584232356,-0.00758551260791411
0.59,0.471188058969244,-0.234943025410229,0.00174737877755711,-0.00690295769894063
0.6,0.471204515889038,-0.235008896037124,0.00154802357735274,-0.00628077470804682
0.61,0.471219095226282,-0.235068824706336,0.00137140402449643,-0.00571373230094644
0.62,0.471232011112299,-0.235123338507909,0.00121492730268405,-0.00519703732342327
0.63,0.471243453257214,-0.235172918644342,0.00107629604416284,-0.00472629980717025
0.64,0.471253589732853,-0.235218004298185,0.000953474687081513,-0.00429750053091693
0.65,0.471262569438705,-0.23525899618738,0.00084465965501449,-0.0039069609808101
0.66,0.471270524286963,-0.235296259831562,0.000748252925822808,-0.00355131555886418
0.67,0.471277571138585,-0.235330128551081,0.000662838605666913,-0.00322748589379838
0.68,0.471283813518682,-0.235360906219057,0.000587162167241212,-0.00293265711455049
0.69,0.471289343136333,-0.235388869785431,0.00052011204973904,-0.00266425595304068
0.7,0.471294241231077,-0.235414271590644,0.000460703352204683,-0.00241993054922546
0.71,0.471298579765803,-0.235437341485391,0.000408063382252122,-0.00219753183802283
0.72,0.471302422483511,-0.235458288771662,0.000361418849049958,-0.00199509640422085
0.73,0.471305825843442,-0.235477303979233,0.000320084513365205,-0.00181083069793044
0.74,0.471308839850282,-0.23549456049068,0.000283453128656446,-0.00164309650945638
0.75,0.471311508788622,-0.235510216027048,0.000250986526012606,-0.00149039760859458
0.76,0.471313871873432,-0.235524414005357,0.00022220771241172,-0.0013513674592837
0.77,0.471315963826096,-0.235537284778288,0.000196693866561067,-0.00122475792622423
0.78,0.47131781538446,-0.235548946765556,0.000174070129689922,-0.00110942889550729
0.79,0.471319453754381,-0.23555950748577,0.000154004100284253,-0.00100433873646019
0.8,0.471320903009403,-0.235569064496817,0.00013620095204704,-0.000908535536807659
0.81,0.471322184444421,-0.235577706252209,0.000120399103487198,-0.00082114904786426
0.82,0.471323316888542,-0.23558551288018,0.00010636637561578,-0.000741383280818599
0.83,0.471324316981712,-0.235592556891777,9.3896581375589e-05,-0.000668509699231852
0.84,0.471325199419201,-0.235598903823629,8.28064967592302e-05,-0.00060186095671278
0.85,0.471325977167504,-0.235604612820637,7.29331691500704e-05,-0.00054082513214446
0.86,0.471326661654857,-0.235609737163308,6.41315234203026e-05,-0.000484840418620143
0.87,0.471327262939149,-0.235614324744071,5.62722304771976e-05,-0.000433390223460687
0.88,0.4713277898557,-0.235618418496504,4.92398075783261e-05,-0.000385998646333765
0.89,0.471328250147085,-0.235622056781032,4.29309202257899e-05,-0.000342226279562938
0.9,0.471328650576893,-0.235625273730294,3.72528692704199e-05,-0.000301666372304796
0.91,0.471328997029106,-0.235628099557085,3.21222090323741e-05,-0.00026394104704409
0.92,0.471329294594562,-0.235630560827446,2.74635954754722e-05,-0.000228698585120631
0.93,0.47132954764575,-0.23563268070121,2.32084021584429e-05,-0.000195607849907746
0.94,0.471329759901062,-0.235634479142032,1.92947457352993e-05,-0.000164364390947808
0.95,0.471329934479428,-0.235635973098693,1.56627183293799e-05,-0.00013465383116075
0.96,0.471330073946148,-0.235637176659209,1.22679068426374e-05,-0.00010627543770206
0.97,0.471330180350582,-0.235638101179072,9.02700045313475e-06,-7.86685317489557e-05
0.98,0.471330255256265,-0.235638755384697,6.01712656764238e-06,-5.26680815811114e-05
0.99,0.471330299763883,-0.235639145452991,2.72848360472088e-06,-2.39413176597751e-05
1,0.471330314527442,-0.235639275067692,8.50292091746433e-07,-7.47154642222461e-06
