0.07,0.391256508187592,-0.0834824064318805,0.582873606293613,-0.216386463065832
0.08,0.396809427670359,-0.0855757877118125,0.528539044823364,-0.202407318155434
0.09,0.4018432460878,-0.0875328924642514,0.478991584475337,-0.189130074023696
0.1,0.40640400425594,-0.089360699638587,0.433867592949618,-0.176545963782146
0.11,0.410534183007787,-0.0910660791606717,0.392819119722143,-0.164642079773809
0.12,0.414272870945578,-0.0926557542973738,0.355515935053206,-0.15340211475866
0.13,0.417655948448657,-0.0941362710400435,0.3216467723261,-0.142807025003089
0.14,0.420716280829695,-0.0955139737423923,0.290919940877548,-0.132835618734512
0.15,0.423483915066863,-0.0967949862873884,0.263063449625645,-0.123465074262335
0.16,0.425986275820803,-0.0979851981036614,0.237824757952108,-0.114671392596904
0.17,0.428248357503219,-0.0990902544018354,0.2149702494726,-0.106429789684152
0.18,0.430292910028285,-0.100115550053007,0.194284506402277,-0.0987150334701377
0.19,0.432140616576749,-0.101066226583594,0.175569446977335,-0.0915017309628083
0.2,0.433810262261206,-0.101947171811764,0.158643375564563,-0.0847645703057422
0.21,0.435318893022204,-0.102763021699717,0.143339984400892,-0.0784785226510592
0.22,0.436681964428693,-0.1035181640426,0.129507337077969,-0.0726190083408576
0.23,0.437913480320117,-0.104216743658424,0.117006856661122,-0.0671620315977703
0.24,0.439026121425993,-0.104862668783708,0.105712335467633,-0.0620842876005755
0.25,0.440031364244594,-0.105459618416731,0.0955089788116065,-0.0573632454919711
0.26,0.440939590565913,-0.106011050384074,0.0862924912618667,-0.0529772105410601
0.27,0.441760188094095,-0.106520209936815,0.0779682109909481,-0.0489053683690034
0.28,0.442501642668255,-0.106990138710288,0.0704502954769229,-0.0451278138472613
0.29,0.443171622603873,-0.107423683905996,0.0636609600349234,-0.0416255669963872
0.3,0.443777055684649,-0.107823507576236,0.0575297693017556,-0.0383805779514396
0.31,0.444324199330648,-0.108192095911398,0.0519929807904225,-0.0353757228183459
0.32,0.444818704455867,-0.108531768447066,0.0469929389019473,-0.0325947920242631
0.33,0.445265673509548,-0.108844687122995,0.0424775172719694,-0.0300224725636163
0.34,0.445669713172475,-0.109132865139193,0.038399606992317,-0.0276443253594581
0.35,0.446034982153834,-0.109398175565653,0.0347166480444173,-0.0254467587960945
0.36,0.446365234506978,-0.109642359672114,0.0313902011811325,-0.0234169993323771
0.37,0.446663858854635,-0.109867034952654,0.0283855574713544,-0.0215430599745591
0.38,0.446933913886391,-0.110073702827122,0.0256713827572752,-0.0198137072718188
0.39,0.447178160464143,-0.110263756007511,0.0232193943521061,-0.0182184273953185
0.4,0.447399090644988,-0.110438485522538,0.0210040674132795,-0.0167473917717014
0.41,0.447598953906005,-0.110599087397995,0.0190023685531421,-0.0153914226630945
0.42,0.447779780831701,-0.110746668994008,0.0171935143882712,-0.0141419590168845
0.43,0.447943404502605,-0.11088225500326,0.0155587528739072,-0.0129910228487304
0.44,0.448091479802705,-0.111006793116615,0.014081165417205,-0.0119311863705041
0.45,0.44822550084411,-0.111121159364463,0.0127454879088026,-0.0109555400301912
0.46,0.448346816689394,-0.111226163143561,0.0115379489541839,-0.010057661592516
0.47,0.448456645535605,-0.111322551940318,0.0104461237228049,-0.00923158635633265
0.48,0.448556087508754,-0.111411015762211,0.00945880196283526,-0.00847177857705292
0.49,0.448646136203691,-0.111492191289663,0.00856586885194165,-0.00777310413893402
0.5,0.448727689091555,-0.111566665760995,0.00775819746942172,-0.00713080450235722
0.51,0.448801556905397,-0.111634980603274,0.00702755178207814,-0.00654047193487255
0.52,0.448868472103999,-0.111697634821872,0.00636649913554032,-0.00599802602127089
0.53,0.44892909650426,-0.111755088161463,0.00576833133449977,-0.0054996914369062
0.54,0.448984028163843,-0.111807764050967,0.00522699347979817,-0.00504197695960845
0.55,0.449033807587798,-0.111856052344676,0.0047370198078457,-0.00462165568847476
0.56,0.44907892332571,-0.111900311871453,0.00429347584884068,-0.00423574643235081
0.57,0.449119817019426,-0.111940872803491,0.00389190628509655,-0.00388149622668104
0.58,0.449156887955507,-0.111978038855698,0.00352828794993849,-0.00355636393440906
0.59,0.449190497171247,-0.112012089326321,0.00319898746140505,-0.00325800488457426
0.6,0.449220971158272,-0.112043280988944,0.00290072303388203,-0.00298425650101677
0.61,0.449248605203421,-0.112071849845526,0.00263053005526105,-0.00273312487304032
0.62,0.449273666402646,-0.112098012749654,0.00238573005737177,-0.00250277221987217
0.63,0.449296396380183,-0.112121968908705,0.00216390274388592,-0.0022915052011983
0.64,0.449317013741999,-0.112143901273159,0.00196286077290081,-0.00209776402685788
0.65,0.449335716289705,-0.112163977820801,0.00178062702118513,-0.00192011231987469
0.66,0.449352683018471,-0.112182352743141,0.0016154140840141,-0.00175722768832361
0.67,0.449368075920192,-0.112199167540921,0.00146560578883302,-0.00160789296302199
0.68,0.449382041611012,-0.112214552035142,0.00132974052293143,-0.00147098805965281
0.69,0.449394712800444,-0.112228625299679,0.00120649619510431,-0.00134548242563109
0.7,0.449406209617587,-0.112241496521128,0.00109467666910731,-0.00123042803377997
0.71,0.449416640808425,-0.11225326579117,0.000993199522827477,-0.00112495288667579
0.72,0.449426104816794,-0.112264024836387,0.000901085001539244,-0.00102825499730154
0.73,0.449434690760344,-0.112273857690134,0.00081744604665351,-0.000939596813420435
0.74,0.449442479311731,-0.11228284131074,0.000741479293195591,-0.000858300054848269
0.75,0.449449543494208,-0.112291046150025,0.000672456939741949,-0.000783740934488676
0.76,0.449455949399919,-0.112298536675835,0.000609719404072309,-0.000715345735653062
0.77,0.449461756838349,-0.112305371852015,0.000552668686393223,-0.000652586719794601
0.78,0.44946701992165,-0.112311605579019,0.000500762369656176,-0.000594978340311671
0.79,0.449471787592878,-0.112317287098084,0.000453508193430435,-0.000542073739547024
0.8,0.449476104102608,-0.112322461361706,0.000410459144011182,-0.000493461507506016
0.81,0.449480009438806,-0.112327169372923,0.000371209009036686,-0.000448762682143331
0.82,0.449483539714375,-0.112331448495734,0.000335388349916554,-0.000407627972324362
0.83,0.449486727516335,-0.11233533273878,0.00030266084986596,-0.000369735185740816
0.84,0.449489602220204,-0.112338853014268,0.000272719999438354,-0.000334786845199923
0.85,0.449492190272777,-0.112342037373927,0.000245286084980033,-0.000302507977660021
0.86,0.449494515446165,-0.11234491122366,0.000220103448896002,-0.000272644061640825
0.87,0.449496599065688,-0.112347497518403,0.000196937992769409,-0.00024495911848715
0.88,0.449498460213898,-0.112349816938571,0.000175574900030562,-0.000219233937786185
0.89,0.449500115912816,-0.112351888049345,0.000155816545511513,-0.000195264413068815
0.9,0.449501581286188,-0.11235372744394,0.000137480604966748,-0.000172860020421851
0.91,0.449502869703422,-0.112355349871878,0.000120398216588992,-0.000151842265121963
0.92,0.449503992906613,-0.112356768353206,0.000104412655969855,-0.000132043698853712
0.93,0.449504961121954,-0.112357994279451,8.93767191190118e-05,-0.000113305211342051
0.94,0.449505783156637,-0.112359037502089,7.51554747010798e-05,-9.54801209211034e-05
0.95,0.449506466482197,-0.112359906409126,6.16094548412403e-05,-7.8413207409302e-05
0.96,0.449507017305154,-0.112360607990382,4.86512612341081e-05,-6.20135371647582e-05
0.97,0.449507440625633,-0.112361147891938,3.60285310150143e-05,-4.5977487555803e-05
0.98,0.449507740284551,-0.112361530460153,2.41284337452715e-05,-3.08174440902687e-05
0.99,0.449507918999848,-0.112361758775564,1.09699986369676e-05,-1.40178237726799e-05
1,0.449507978392114,-0.112361834676925,3.4238405148524e-06,-4.37629226503454e-06
