-0.29,-0.56303994118324,0.119457097035351,0.602594878834569,-0.270635203975486
-0.28,-0.5565156132055,0.116642257625268,0.704684989229995,-0.29252997094377
-0.27,-0.548895436226497,0.113602633721351,0.822016651268477,-0.31558390644946
-0.26,-0.540019618808433,0.110326927276696,0.956046724816135,-0.339733507829802
-0.25,-0.529714551628429,0.106804625586446,1.10806182888749,-0.364884502702838
-0.24,-0.517795166895958,0.103026329748389,1.27904153337639,-0.39090773985097
-0.23,-0.504068824698017,0.0989841223368984,1.4694901167303,-0.41763551275757
-0.22,-0.488341020699549,0.0946719681181027,1.67924185862508,-0.444858698204764
-0.21,-0.470423127035512,0.0900861374386654,1.90725174752102,-0.472325163893262
-0.2,-0.450142217864952,0.0852256371230935,2.15139200167016,-0.499739944724939
-0.19,-0.4273527821716,0.0800926286732509,2.4082837049718,-0.526767686831337
-0.18,-0.401949795259896,0.0746928088487617,2.67319995995937,-0.553037790249266
-0.17,-0.373882239396715,0.0690357240867776,2.94007928765618,-0.578152528113573
-0.16,-0.343165796619612,0.0631349885854849,3.20168248150104,-0.601698176279482
-0.15,-0.30989317281968,0.0570083770939404,3.44991075945034,-0.62325886461968
-0.14,-0.274240450424379,0.0506777681532856,3.67627833926748,-0.642432494901574
-0.13,-0.236468084489919,0.0441689218907076,3.87250238240811,-0.658847716743865
-0.12,-0.196915675354569,0.0375110880077782,4.03114465204302,-0.672180681775184
-0.11,-0.155990412666061,0.030736453170597,4.14622055657723,-0.682170172188576
-0.1,-0.114149955149813,0.023879450885555,4.21368918307509,-0.688629766137484
-0.09,-0.0718813062480374,0.0169759691688519,4.23175463652936,-0.691455963785013
-0.08,-0.0296777930731679,0.010062500092732,4.20094089380085,-0.690631616569372
-0.07,0.0119835584396649,0.00317527938143865,4.12394119457792,-0.686224506161474
-0.06,0.0526621551980893,-0.00365053678017266,4.00527880926463,-0.678381420656122
-0.05,0.0919698823383794,-0.0103816162227329,3.85084073797792,-0.667318492465516
-0.04,0.129582146313369,-0.0169870842122384,3.6673555734077,-0.653308839101533
-0.03,0.165243699450591,-0.0234390245949205,3.46188210205473,-0.636668662784617
-0.02,0.198769627320897,-0.0297128389420606,3.2413603206316,-0.617742928706671
-0.01,0.230042300326787,-0.0357874644851726,3.01225687827775,-0.596891589464327
0,0.25900531180181,-0.0416454602316294,2.78031751053144,-0.574477100306654
0.01,0.285655467422187,-0.0472729768589722,2.55042320821632,-0.550853721448955
0.02,0.310033800291617,-0.0526596297395844,2.32653620354519,-0.526358866284007
0.03,0.332216415371292,-0.0577982959882224,2.11171636233463,-0.501306552190047
0.04,0.352305763470129,-0.0626848561761218,1.90818730066997,-0.47598285591704
0.05,0.370422744497549,-0.0673178998091287,1.71743317286258,-0.450643170413706
0.06,0.386699864496218,-0.0716984113008429,1.54031031570651,-0.42551099984447
0.07,0.401275531789285,-0.0758294503956241,1.37716175183215,-0.400778006157013
0.08,0.414289476415357,-0.0797158381303995,1.22792625270663,-0.376605024394443
0.09,0.425879210479563,-0.0833638566945569,1.09223684442474,-0.353123785945056
0.1,0.436177409002664,-0.0867809690956646,0.969506145786454,-0.330439121404886
0.11,0.445310074411833,-0.0899755624389234,0.858997752110363,-0.308631451745368
0.12,0.453395346518162,-0.0929567169029527,0.759884100421584,-0.287759413800055
0.13,0.460542828222858,-0.0957340011319917,0.67129198951087,-0.2678625009749
0.14,0.46685331106005,-0.0983172937319399,0.592337304101191,-0.248963630996502
0.15,0.47241880096059,-0.10071662981108,0.52215061540391,-0.231071578765433
0.16,0.477322761245311,-0.102942070998449,0.459895289861482,-0.214183233894463
0.17,0.481640505548544,-0.105003597057468,0.404779601536246,-0.198285659573191
0.18,0.485439687431031,-0.106911017047417,0.356064159709503,-0.183357942503189
0.19,0.488780845563836,-0.108673897933986,0.313065764213576,-0.169372833369531
0.2,0.491717973509879,-0.110301508581498,0.275158607090528,-0.156298184243058
0.21,0.494299091411853,-0.111802777148435,0.241773561829255,-0.144098193992811
0.22,0.496566803511688,-0.113186260034609,0.212396146135162,-0.132734475718891
0.23,0.49855883060805,-0.114460120677362,0.186563612489198,-0.122166961809909
0.24,0.500308510538187,-0.115632116653911,0.163861511857703,-0.112354662832269
0.25,0.501845262766916,-0.116709593708994,0.143919987739978,-0.103256296350583
0.26,0.503195015373007,-0.117699485485294,0.12640998762844,-0.0948308011802362
0.27,0.504380594308163,-0.11860831788475,0.111039524120329,-0.0870377516551121
0.28,0.505422075905714,-0.119442217129248,0.0975500757024662,-0.079837685385376
0.29,0.50633710434872,-0.120206920717996,0.085713185236754,-0.0731923567771935
0.3,0.50714117626232,-0.12090779059542,0.0753272903324335,-0.0670649273575222
0.31,0.507847894845124,-0.121549827947822,0.0662148023547744,-0.0614201027407133
0.32,0.508469196055995,-0.12213768913956,0.0582194383509648,-0.0562242249217647
0.33,0.509015549369345,-0.122675702380928,0.0512038015077785,-0.051445327503841
0.34,0.509496135537148,-0.123167884790939,0.0450471999637119,-0.0470531604764633
0.35,0.509919003674382,-0.123617959579828,0.039643690148299,-0.0430191902604082
0.36,0.510291209834817,-0.124029373129087,0.0349003287438512,-0.0393165799262171
0.37,0.510618939079531,-0.124405311792288,0.0307356164209178,-0.0359201537726101
0.38,0.510907612870754,-0.124748718278523,0.0270781163534038,-0.0328063498142313
0.39,0.511161983455382,-0.12506230751295,0.0238652309207959,-0.0299531631692002
0.4,0.511386216740091,-0.125348581896325,0.0210421207646197,-0.027340082849401
0.41,0.511583965006465,-0.125609845908284,0.0185607513458147,-0.0249480240333877
0.42,0.511758430671413,-0.125848220018057,0.0163790532487695,-0.0227592575368269
0.43,0.511912422166351,-0.126065653881827,0.0144601836248249,-0.0207573378820493
0.44,0.512048402888284,-0.126263938818609,0.0127718773132911,-0.0189270311004373
0.45,0.512168534066904,-0.126444719566685,0.0112858772877941,-0.0172542431736852
0.46,0.512274712293596,-0.126609505330684,0.00997743512906232,-0.0157259498273083
0.47,0.51236860237028,-0.12675968013572,0.00882487320880562,-0.0143301282275289
0.48,0.5124516660574,-0.126896512509798,0.0078092011767515,-0.0130556909968289
0.49,0.512525187230573,-0.12702116451927,0.00691378017229628,-0.011892422850366
0.5,0.5125902938934,-0.127134700184665,0.0061240289343035,-0.010830920061837
0.51,0.51264797743914,-0.127238093305898,0.00542716666042114,-0.00986253289055079
0.52,0.512699109505571,-0.127332234726875,0.00481198807504895,-0.00897931103884819
0.53,0.512744456724701,-0.127417939069913,0.00426866670771051,-0.00817395215845776
0.54,0.512784693631478,-0.127495950970397,0.00378858286632203,-0.00743975338409023
0.55,0.512820413962671,-0.127566950841698,0.00336417321802476,-0.00677056584086914
0.56,0.51285214054817,-0.127631560199715,0.00298879926905013,-0.00616075204772084
0.57,0.51288033397155,-0.127690346575539,0.00265663236953298,-0.00560514612038129
0.58,0.512905400154539,-0.127743828043693,0.00236255316379967,-0.00509901666423235
0.59,0.512927697000519,-0.127792477392256,0.00210206366599494,-0.00463803223782301
0.6,0.512947540215195,-0.127836725959951,0.00187121036871917,-0.00421822926196264
0.61,0.512965208407629,-0.127876967164028,0.0016665169920901,-0.00383598224609936
0.62,0.512980947561838,-0.127913559741448,0.00148492565606612,-0.00348797620265409
0.63,0.512994974957725,-0.12794683072462,0.00132374541237392,-0.00317118112074257
0.64,0.513007482610212,-0.127977078171643,0.00118060720669413,-0.00288282837288181
0.65,0.51301864028672,-0.128004573669766,0.00105342445939188,-0.00262038893146954
0.66,0.513028598155546,-0.128029564629558,0.000940358555845865,-0.00238155327584826
0.67,0.513037489111087,-0.128052276386133,0.000839788627273517,-0.0021642128753648
0.68,0.513045430816034,-0.128072914122612,0.000750285081435958,-0.00196644313884739
0.69,0.513052527495634,-0.12809166462999,0.000670586411146636,-0.00178648772618938
0.7,0.513058871514682,-0.128108697916501,0.000599578868385446,-0.00162274412314661
0.71,0.513064544764063,-0.128124168678672,0.000536278644000342,-0.00147375038589354
0.72,0.513069619880292,-0.128138217645282,0.000479816238659401,-0.00133817296732704
0.73,0.51307416131856,-0.128150972804664,0.000429422750535202,-0.00121479554244285
0.74,0.513078226297228,-0.128162550524923,0.000384417839768937,-0.00110250875526278
0.75,0.51308186562946,-0.128173056575925,0.000344199160225975,-0.00100030081485074
0.76,0.513085124455748,-0.128182587061214,0.000308233075472471,-0.0009072488727694
0.77,0.51308804288933,-0.128191229267341,0.000276046498891291,-0.000822511118912364
0.78,0.513090656585045,-0.128199062437499,0.000247219718048269,-0.000745319537035635
0.79,0.513092997240837,-0.128206158475783,0.000221380080950745,-0.000674973265441385
0.8,0.513095093039975,-0.128212582587869,0.000198196437164686,-0.000610832512165821
0.81,0.513096969041069,-0.128218393863422,0.000177374240119159,-0.000552312977680854
0.82,0.513098647522062,-0.128223645805084,0.000158651228577727,-0.000498880741542321
0.83,0.513100148283635,-0.128228386808477,0.000141793615449565,-0.00045004757261054
0.84,0.513101488916767,-0.128232660597275,0.000126592720919017,-0.000405366625444402
0.85,0.513102685038615,-0.128236506617019,0.000112861994657287,-0.000364428488153095
0.86,0.513103750500361,-0.128239960391035,0.00010043437873764,-0.000326857549870721
0.87,0.513104697570207,-0.128243053841501,8.91599682245734e-05,-0.000292308657082437
0.88,0.51310553709431,-0.128245815578412,7.89039330295907e-05,-0.000260464034852663
0.89,0.513106278638089,-0.128248271158935,6.95446640286219e-05,-0.000231030433697938
0.9,0.513106930610037,-0.128250443319408,6.09721289738561e-05,-0.000203736529088647
0.91,0.513107500369879,-0.128252352181974,5.30863571758733e-05,-0.000178330361628098
0.92,0.513107994322683,-0.128254015437677,4.57962359711983e-05,-0.000154577505295998
0.93,0.513108418000315,-0.128255448507589,3.90178298208531e-05,-0.000132257301566369
0.94,0.513108776131442,-0.128256664683396,3.26750725978368e-05,-0.000111167004128144
0.95,0.513109072701082,-0.128257675248675,2.66921099282251e-05,-9.10970079385727e-05
0.96,0.513109311000598,-0.128258489581915,2.10172344172848e-05,-7.19145196404688e-05
0.97,0.513109493668828,-0.128259115242196,1.55292760629981e-05,-5.32429697180943e-05
0.98,0.513109622724974,-0.128259558038292,1.03829742056056e-05,-3.56505148182892e-05
0.99,0.513109699593696,-0.128259822081783,4.71628766101481e-06,-1.6206846996818e-05
1,0.513109725122792,-0.128259909824664,1.47122045504243e-06,-5.05800867890275e-06
