-0.06,0.253094222283665,-0.0440997136542224,1.64063588215946,-0.413674188109904
-0.05,0.268877026163384,-0.0481407452100478,1.51699782759122,-0.394548011486158
-0.04,0.28345604636743,-0.051991175560421,1.39992003260518,-0.375572337805041
-0.03,0.296897878265638,-0.0556530370975852,1.28957767266453,-0.35685020355491
-0.02,0.309270210306987,-0.0591293206383409,1.18601845860384,-0.338470371351294
-0.01,0.320640672963337,-0.0624238363589226,1.08918690222966,-0.320508089441134
0,0.331075916619339,-0.0655410829867808,0.998945826183121,-0.303025975416151
0.01,0.34064089066708,-0.0684861262597037,0.915095104160912,-0.286074979128591
0.02,0.349398296537599,-0.0712644872514945,0.837387732651079,-0.269695387483604
0.03,0.357408188817804,-0.0738820408260903,0.765543410451773,-0.253917840852971
0.04,0.364727700607382,-0.076344924211792,0.699259846476714,-0.238764337193764
0.05,0.371410871597298,-0.0786594554765582,0.638222037489659,-0.224249205512354
0.06,0.377508559801798,-0.0808320615262322,0.582109761889453,-0.21038003508886
0.07,0.383068420309632,-0.0828692151324651,0.53060352865273,-0.197158550904278
0.08,0.388134936743672,-0.0847773804187461,0.483389206061995,-0.184581429048221
0.09,0.392749493272485,-0.0865629661847822,0.440161535955185,-0.172641048597965
0.1,0.396950476970535,-0.0882322864256224,0.400626718175943,-0.161326178622788
0.11,0.400773402062277,-0.089791527397263,0.364504228278732,-0.150622600655129
0.12,0.404251049109632,-0.0912467205906086,0.331528010438205,-0.140513668252575
0.13,0.407413613521146,-0.0926037209968727,0.301447167629165,-0.130980806217467
0.14,0.410288858889122,-0.0938681900766933,0.27402625289214,-0.122003952702966
0.15,0.412902271615415,-0.0950455828798644,0.249045249082981,-0.113561947868181
0.16,0.41527721408646,-0.0961411388005979,0.226299309977551,-0.10563287299568
0.17,0.417435074321797,-0.0971598754930056,0.205598322921398,-0.098194344091451
0.18,0.419395410566245,-0.0981065855117456,0.186766342272276,-0.091223763982825
0.19,0.421176089740296,-0.0989858352825536,0.169640933538936,-0.0846985368416566
0.2,0.422793419021711,-0.0998019660459459,0.154072460211843,-0.0785962489106538
0.21,0.424262270117069,-0.100559096454229,0.139923338645785,-0.072894819018397
0.22,0.425596196007131,-0.101261126536721,0.12706728083093,-0.0675726222483492
0.23,0.426807540124721,-0.10191174278057,0.115388540325929,-0.0626085898905153
0.24,0.4279075380572,-0.102514424104624,0.104781172886039,-0.057982288560375
0.25,0.42890641196521,-0.103072448531429,0.0951483202768427,-0.0536739811255994
0.26,0.429813457981543,-0.103588900387639,0.0864015233095371,-0.0496646718417894
0.27,0.430637126904162,-0.104066677885964,0.0784600681706001,-0.0459361378678779
0.28,0.431385098530065,-0.104508500962393,0.0712503685645323,-0.0424709491127779
0.29,0.432064349995495,-0.10491691926089,0.0647053849710464,-0.0392524781587251
0.3,0.432681218496153,-0.105294320174268,0.0587640813777437,-0.0362649018148498
0.31,0.433241458760884,-0.105642936864541,0.053370919134585,-0.0334931956771251
0.32,0.433750295646021,-0.105964856199039,0.0484753870444359,-0.0309231229080519
0.33,0.434212472206654,-0.106262026549908,0.0440315664187166,-0.0285412183009413
0.34,0.434632293586951,-0.106536265414609,0.0399977295596026,-0.0263347685589993
0.35,0.435013667055362,-0.106789266823691,0.0363359699552313,-0.0242917895978601
0.36,0.435360138492793,-0.10702260850968,0.0330118623721958,-0.0224010015710262
0.37,0.435674925623455,-0.107237758817364,0.0299941509839024,-0.0206518022200175
0.38,0.435960948259388,-0.107436083341397,0.0272544636705649,-0.019034239064043
0.39,0.436220855811196,-0.107618851281841,0.0247670506563112,-0.0175389808668392
0.4,0.436457052299381,-0.107787241512336,0.0225085457021672,-0.0161572887501051
0.41,0.436671719083225,-0.107942348358942,0.0204577481437771,-0.0148809872629192
0.42,0.436866835507453,-0.108085187090554,0.0185954241442035,-0.013702435663836
0.43,0.43704419765103,-0.10821669912409,0.0169041256207612,-0.0126144996263493
0.44,0.437205435347534,-0.10833775694958,0.0153680253972098,-0.0116105235383635
0.45,0.437352027632482,-0.108449168781795,0.0139727672261437,-0.0106843035315487
0.46,0.437485316759938,-0.108551682946283,0.0127053294194232,-0.00983006134653562
0.47,0.437606520918546,-0.108645992008568,0.0115539009152417,-0.00904241911415325
0.48,0.437716745765867,-0.108732736655997,0.0105077686980961,-0.0083163751108854
0.49,0.437816994889477,-0.108812509342187,0.00955721557178923,-0.00764728052805884
0.5,0.437908179293701,-0.108885857704335,0.00869342736502034,-0.00703081727842274
0.51,0.437991126001997,-0.108953287763828,0.00790840872414439,-0.00646297685054199
0.52,0.438066585856966,-0.109015266920638,0.0071949067179144,-0.0059400402104048
0.53,0.438135240592465,-0.109072226751937,0.00654634154452088,-0.00545855874051359
0.54,0.438197709245593,-0.109124565625211,0.00595674369218457,-0.00501533619933029
0.55,0.438254553970046,-0.10917265113599,0.00542069696095508,-0.00460741167797576
0.56,0.438306285306731,-0.109216822380003,0.0049332868054727,-0.00423204352637494
0.57,0.438353366962344,-0.109257392069326,0.00449005350642348,-0.00388669421740511
0.58,0.43839622014191,-0.109294648501706,0.00408694972255722,-0.00356901611488933
0.59,0.438435227477051,-0.109328857391947,0.0037203020155606,-0.00327683810934562
0.6,0.438470736587784,-0.109360263573827,0.00338677597711696,-0.00300815308412847
0.61,0.438503063312202,-0.109389092580679,0.00308334462144404,-0.00276110617388361
0.62,0.438532494635118,-0.10941555211235,0.00280725973745953,-0.00253398377698302
0.63,0.43855929134385,-0.109439833395898,0.00255602592295074,-0.00232520328373574
0.64,0.438583690436712,-0.109462112446998,0.00232737704887632,-0.00213330348261347
0.65,0.438605907307329,-0.109482551238637,0.00211925492529836,-0.00195693560742567
0.66,0.438626137725751,-0.109501298783337,0.00192978996174526,-0.00179485498927726
0.67,0.43864455963535,-0.109518492134779,0.00175728363415142,-0.00164591327819741
0.68,0.438661334782706,-0.109534257314345,0.00160019258809418,-0.00150905120050243
0.69,0.438676610196052,-0.109548710167777,0.00145711422400582,-0.00138329181921898
0.7,0.438690519526401,-0.109561957156824,0.00132677362449952,-0.00126773426621213
0.71,0.438703184264116,-0.109574096090444,0.00120801169710897,-0.00116154791602968
0.72,0.438714714842503,-0.109585216799834,0.00109977441760126,-0.0010639669728409
0.73,0.438725211638907,-0.109595401761279,0.00100110306979283,-0.00097428544322176
0.74,0.438734765882785,-0.10960472667055,0.000911125387646172,-0.000891852468924982
0.75,0.438743460479356,-0.109613260972326,0.000829047514185935,-0.000816067995095556
0.76,0.438751370756598,-0.109621068347883,0.000754146699786924,-0.000746378750706063
0.77,0.438758565142632,-0.10962820716405,0.000685764669668621,-0.00068227451926897
0.78,0.43876510577985,-0.10963473088624,0.000623301596946775,-0.000623284679103602
0.79,0.438771049081569,-0.109640688458148,0.000566210623529657,-0.000568974993619984
0.8,0.438776446236408,-0.109646124650529,0.000513992876497374,-0.00051894463321125
0.81,0.438781343665109,-0.109651080381274,0.00046619293243914,-0.000472823411423019
0.82,0.438785783434051,-0.109655593008856,0.000422394686596336,-0.000430269219093362
0.83,0.43878980362933,-0.109659696601037,0.000382217587582439,-0.000390965641115312
0.84,0.438793438694848,-0.109663422180605,0.000345313202061092,-0.000354619741416859
0.85,0.438796719737572,-0.109666797949735,0.000311362076851026,-0.000320960002518133
0.86,0.438799674802776,-0.109669849494468,0.000280070869092831,-0.000289734407134612
0.87,0.438802329121805,-0.109672599970668,0.000251169716699435,-0.000260708648910647
0.88,0.438804705334655,-0.109675070272691,0.000224409827620204,-0.000233664464350223
0.89,0.438806823689407,-0.109677279185898,0.000199561253400301,-0.000208398062586475
0.9,0.438808702220362,-0.109679243524041,0.00017641087095327,-0.000184718690219373
0.91,0.438810356906488,-0.10968097825246,0.000154760387122313,-0.000162447145125251
0.92,0.438811801811658,-0.109682496597907,0.00013442496947112,-0.000141414889108383
0.93,0.438813049207937,-0.109683810145771,0.000115230169539418,-0.00012146129171376
0.94,0.438814109683059,-0.109684928925342,9.70157726316012e-05,-0.000102438174463748
0.95,0.438814992233074,-0.109685861483726,7.96142809809253e-05,-8.41873969878499e-05
0.96,0.438815704340996,-0.109686614948893,6.29244843840374e-05,-6.66193029344813e-05
0.97,0.438816252042187,-0.109687195082313,4.66305155456397e-05,-4.94149675452231e-05
0.98,0.43881663997706,-0.10968760632153,3.12442726528477e-05,-3.31326180436434e-05
0.99,0.438816871431571,-0.109687851812974,1.42092090699194e-05,-1.50737583813497e-05
1,0.438816948365911,-0.109687933435236,4.43554638417056e-06,-4.70646015995306e-06
