-0.54,-0.630571767851614,0.146411620449468,0.16702476780279,-0.127310716755431
-0.53,-0.628743814668437,0.145080900454848,0.199494600152865,-0.138978904118279
-0.52,-0.626561776176094,0.143629075622255,0.237994334241685,-0.151537114935294
-0.51,-0.623960625645755,0.142047094808825,0.283484769684899,-0.165014329947486
-0.5,-0.620865298178059,0.140325656857864,0.337009986429302,-0.179431194592118
-0.49,-0.617189962618277,0.138455305711415,0.399674192841317,-0.194797620907021
-0.48,-0.612837597210212,0.136426550805038,0.472603532559445,-0.211110137627356
-0.47,-0.607700036544564,0.134230014943452,0.556889499034783,-0.228349058972455
-0.46,-0.601658686945414,0.131856610938422,0.653511550741048,-0.246475586467764
-0.45,-0.594586122257569,0.129297746898308,0.763238584099599,-0.265429008699773
-0.44,-0.586348759511184,0.126545558146204,0.886512343129308,-0.285124216398612
-0.43,-0.576810760480507,0.123593161328459,1.02332057650172,-0.305449796660242
-0.42,-0.565839199874672,0.120434923471723,1.17307324181756,-0.326266999304547
-0.41,-0.553310381666148,0.117066735790979,1.33450010053594,-0.347409867365797
-0.4,-0.539116984819718,0.113486279307072,1.50559087252479,-0.368686780627503
-0.39,-0.523175510257603,0.109693267260632,1.68359783192826,-0.389883569228315
-0.38,-0.505433330453286,0.105689648393636,1.86511410969195,-0.410768216490042
-0.37,-0.485874564828733,0.101479755805668,2.04622935796493,-0.431097001300644
-0.36,-0.464524058146321,0.0970703884645363,2.22275015053784,-0.450621757037423
-0.35,-0.441448933662369,0.0924708164456387,2.39045938979299,-0.469097778558421
-0.34,-0.416757495581932,0.0876927061572576,2.54538105960675,-0.486291820912509
-0.33,-0.390595600384108,0.0827499675013473,2.68401635525826,-0.501989621078961
-0.32,-0.363140926098861,0.0776585303466119,2.80352436428151,-0.516002437965353
-0.31,-0.334595779540168,0.0724360621584871,2.90183244079763,-0.528172229917681
-0.3,-0.305179164318932,0.0671016416678687,2.97767440650664,-0.53837524598689
-0.29,-0.275118794825703,0.0616754048869278,3.03056534751541,-0.54652396760257
-0.28,-0.244643617678883,0.056178179690288,3.06072819544665,-0.552567476877035
-0.27,-0.213977236637445,0.0506311238635933,3.06898932717529,-0.556490431889635
-0.26,-0.183332468925966,0.0450553793639318,3.05665912172723,-0.5583108934713
-0.25,-0.152907116456475,0.0394717529260134,3.02541024020686,-0.558077275499131
-0.24,-0.122880926491054,0.0339004304150489,2.97716264791894,-0.555864689197041
-0.23,-0.0934136438875437,0.0283607297169612,2.91398093879677,-0.551770930428361
-0.22,-0.0646440159481366,0.0228708946262265,2.83798675976912,-0.545912325736227
-0.21,-0.0366895934655218,0.0174479302240911,2.75128714873334,-0.538419614487776
-0.2,-0.0096471704349553,0.0121074786621614,2.65591829925192,-0.529434005532208
-0.19,0.0164062859883521,0.00686373306795912,2.55380349042112,-0.519103510222974
-0.18,0.041412348825654,0.00172938643701859,2.44672351724636,-0.507579621118734
-0.17,0.0653296038566653,-0.00328438817404043,2.33629780108738,-0.495014377901955
-0.16,0.088131979102182,-0.00816793013602703,2.22397436136251,-0.481557839187133
-0.15,0.109807011103018,-0.0129130604919603,2.11102692736848,-0.467355960725477
-0.14,0.130354111411822,-0.0175130319651227,1.99855762205559,-0.452548866639664
-0.13,0.149782881924901,-0.0219624635503418,1.88750383097396,-0.437269490230306
-0.12,0.168111514769681,-0.0262572632371164,1.77864806140628,-0.421642554037212
-0.11,0.185365301469656,-0.0303945420871704,1.67262978682737,-0.405783854669438
-0.1,0.201575266972725,-0.0343725225325796,1.56995845219734,-0.389799815924016
-0.09,0.216776936725093,-0.0381904433931376,1.47102698101452,-0.373787273424645
-0.08,0.231009239135296,-0.0418484637480306,1.37612527251597,-0.357833455012681
-0.07,0.244313541313908,-0.0453475674482377,1.28545330556604,-0.342016123054664
-0.06,0.256732812699636,-0.0486894697301088,1.19913357452199,-0.326403847392143
-0.05,0.268310908901148,-0.051876527092326,1.11722267251809,-0.311056380603261
-0.04,0.279091966616923,-0.0549116513307095,1.03972191059145,-0.29602511037502
-0.03,0.289119899679691,-0.0577982283891634,0.966586918679007,-0.28135356694788
-0.02,0.298437985963664,-0.0605400424801884,0.89773621871509,-0.267077966677135
-0.01,0.307088534967659,-0.0631412057536102,0.833058792850947,-0.253227775677619
0,0.315112626241129,-0.0656060936455675,0.772420693120609,-0.239826280226109
0.01,0.322549909366973,-0.0679392859190751,0.715670754460929,-0.226891153057418
0.02,0.329438456885808,-0.0701455133100547,0.662645482439278,-0.214435006890384
0.03,0.335814662286781,-0.0722296096159944,0.613173191724296,-0.202465928456834
0.04,0.34171317595833,-0.0741964690057373,0.567077472420059,-0.190987987987061
0.05,0.347166872757598,-0.0760510082858225,0.524180059840577,-0.18000172054335
0.06,0.35220684559733,-0.0777981338289601,0.484303179917639,-0.169504576806373
0.07,0.356862420148762,-0.0794427128514797,0.447271437838017,-0.159491341928328
0.08,0.361161186408849,-0.0809895487170019,0.412913312185914,-0.149954521892866
0.09,0.365129043474687,-0.0824433599414345,0.38106231119576,-0.140884697486642
0.1,0.368790254405332,-0.0838087625781715,0.35155784197605,-0.132270846511441
0.11,0.372167508531504,-0.0850902556707719,0.324245837945109,-0.124100635268808
0.12,0.375281988999058,-0.0862922094722905,0.298979184361227,-0.116360680649018
0.13,0.378153443705539,-0.0874188561448866,0.275617976820463,-0.109036784369531
0.14,0.380800258114488,-0.0884742826695451,0.25402964298597,-0.102114141049243
0.15,0.383239528713509,-0.0894624257130651,0.23408895362683,-0.0955775218870496
0.16,0.385487136123745,-0.0903870682173619,0.215677945283918,-0.089411435747608
0.17,0.387557817074501,-0.0912518374941687,0.198685773535078,-0.0836002694535939
0.18,0.389465234631424,-0.0920602046260701,0.183008512879545,-0.0781284090504731
0.19,0.3912220462136,-0.0928154849922002,0.168548916676492,-0.0729803437539802
0.2,0.392839969057789,-0.0935208397536847,0.155216148323774,-0.0681407542179983
0.21,0.394329842889902,-0.0941792781498745,0.142925492918753,-0.0635945866763195
0.22,0.395701689647695,-0.094793660471495,0.131598056972986,-0.0593271144198069
0.23,0.396964770167021,-0.0953667015909737,0.121160462325041,-0.0553239879742036
0.24,0.398127637799214,-0.0959009749433691,0.111544539182594,-0.0515712752455984
0.25,0.399198188971206,-0.0963989168635048,0.10268702220014,-0.0480554928027322
0.26,0.400183710734614,-0.0968628311961219,0.0945292526368723,-0.0447636293693182
0.27,0.401090925376762,-0.0972948941061265,0.087016888919123,-0.0416831625065205
0.28,0.401926032186772,-0.0976971590253626,0.0800996273339738,-0.0388020693768234
0.29,0.402694746484567,-0.0980715616808259,0.0737309340866945,-0.0361088323960003
0.3,0.403402336030875,-0.0984199251569002,0.0678677895503741,-0.0335924405004338
0.31,0.404053654942885,-0.0987439649510941,0.0624704452071361,-0.0312423866827116
0.32,0.404653175243857,-0.0990452939889357,0.0575021935156773,-0.0290486623793835
0.33,0.405205016176214,-0.099325427569198,0.0529291507286915,-0.0270017492309416
0.34,0.405712971407018,-0.0995857882155309,0.0487200525178598,-0.0250926086754019
0.35,0.406180534252667,-0.0998277104149171,0.0448460621358352,-0.0233126697831662
0.36,0.40661092104638,-0.100052445227197,0.041280590747401,-0.0216538156918432
0.37,0.407007092768054,-0.10026116475327,0.0379991294906376,-0.0201083689552723
0.38,0.407371775051341,-0.100454966452509,0.0349790927783524,-0.0186690760807375
0.39,0.407707476677791,-0.100634877302504,0.0321996723169708,-0.017329091492103
0.4,0.408016506662498,-0.10080185779642,0.0296417013006597,-0.0160819611240287
0.41,0.40830099003029,-0.100956805775209,0.0272875282301153,-0.0149216058232463
0.42,0.408562882375921,-0.1011005600935,0.0251208998059112,-0.0138423047068278
0.43,0.408803983296314,-0.101233904119392,0.02312685235368,-0.0128386786042452
0.44,0.409025948777493,-0.101357569069544,0.0212916112509942,-0.0119056736894868
0.45,0.409230302613647,-0.101472237181903,0.0196024978421602,-0.0110385453913177
0.46,0.409418446930714,-0.101578544729239,0.0180478433466997,-0.0102328426538452
0.47,0.409591671882039,-0.101677084877278,0.0166169092885573,-0.00948439260551289
0.48,0.409751164579036,-0.101768410391767,0.0152998139957061,-0.00878928568240191
0.49,0.409898017315421,-0.101853036199198,0.014087464743239,-0.00814386124107693
0.5,0.410033235139387,-0.101931441806212,0.012971495136424,-0.00754469368693131
0.51,0.41015774282423,-0.102004073582948,0.0119442073538379,-0.0069885791360592
0.52,0.410272391284205,-0.102071346915722,0.0109985188937552,-0.00647252262183983
0.53,0.410377963478958,-0.102133648234531,0.0101279134893723,-0.00599372585157117
0.54,0.410475179846644,-0.102191336920861,0.00932639588025299,-0.00554957551356721
0.55,0.41056470330282,-0.10224474710132,0.0085884501482206,-0.00513763213097515
0.56,0.410647143839374,-0.102294189332503,0.00790900134586074,-0.004755619455113
0.57,0.410723062755141,-0.102339952182453,0.0072833801647396,-0.0044014143882761
0.58,0.410792976547417,-0.102382303713943,0.00670729040837596,-0.00407303742365233
0.59,0.410857360491308,-0.102421492874689,0.00617677905192599,-0.00376864358812708
0.6,0.410916651931759,-0.102457750799438,0.00568820868644951,-0.00348651387230742
0.61,0.410971253311169,-0.102491292028717,0.00523823216055434,-0.00322504713101888
0.62,0.411021534953675,-0.102522315648881,0.0048237692461852,-0.0029827524367127
0.63,0.411067837625548,-0.102551006357869,0.0044419851683665,-0.00275824186768507
0.64,0.411110474889577,-0.102577535460949,0.004090270850871,-0.00255022371270332
0.65,0.411149735269924,-0.102602061800509,0.00376622474110252,-0.0023574960734945
0.66,0.411185884242588,-0.102624732623793,0.00346763608799719,-0.00217894084658141
0.67,0.411219166065423,-0.102645684392262,0.00319246955650779,-0.00201351806610754
0.68,0.411249805460539,-0.102665043536128,0.00293885107128124,-0.0018602605895574
0.69,0.411278009160864,-0.102682927157372,0.00270505479051561,-0.00171826910863215
0.7,0.411303967331713,-0.102699443684435,0.0024894911187305,-0.00158670746796363
0.71,0.41132785487733,-0.102714693481557,0.00229069567434311,-0.00146479827482905
0.72,0.411349832641548,-0.102728769415604,0.00210731913455448,-0.00135181878354973
0.73,0.411370048510992,-0.102741757383049,0.00193811788614804,-0.00124709703880903
0.74,0.411388638428533,-0.102753736799609,0.0017819454164261,-0.00115000826269764
0.75,0.41140572732411,-0.102764781054918,0.00163774438368964,-0.00105997147088058
0.76,0.411421429969409,-0.102774957934443,0.00150453931143517,-0.000976446303870906
0.77,0.411435851762391,-0.102784330010739,0.00138142985483024,-0.00089893005998671
0.78,0.411449089447152,-0.102792955005979,0.0012675845920617,-0.000826954917152961
0.79,0.411461231774124,-0.102800886127605,0.0011622352968567,-0.000760085331285703
0.8,0.411472360105256,-0.102808172378786,0.00106467165187779,-0.000697915599558506
0.81,0.411482548968358,-0.102814858845295,0.000974236365813361,-0.000640067577396779
0.82,0.411491866564506,-0.102820986960278,0.000890320659847348,-0.000586188538575568
0.83,0.411500375232015,-0.102826594748295,0.000812360091798521,-0.00053594916829519
0.84,0.411508131870225,-0.102831717049916,0.000739830688662461,-0.000489041679626666
0.85,0.411515188326038,-0.102836385728064,0.000672245360298343,-0.000445178044061123
0.86,0.41152159174589,-0.102840629857195,0.000609150569668386,-0.000404088327785011
0.87,0.411527384895615,-0.102844475896328,0.000550123234358285,-0.000365519124040188
0.88,0.411532606450397,-0.10284794784687,0.000494767845081854,-0.000329232078575589
0.89,0.411537291256843,-0.102851067396064,0.000442713753582164,-0.00029500248220429
0.9,0.411541470568974,-0.102853854046868,0.000393612713537166,-0.000262617991987128
0.91,0.411545172259784,-0.102856325234956,0.000347136274731079,-0.000231877217560367
0.92,0.411548421009816,-0.102858496433487,0.000302974440289172,-0.000202589123513012
0.93,0.411551238474066,-0.102860381246221,0.000260830248560303,-0.00017456966790049
0.94,0.411553643428366,-0.102861991489496,0.000220430130467464,-0.000147649007448348
0.95,0.411555651896266,-0.102863337263515,0.000181475889540883,-0.000121639490381089
0.96,0.411557277257269,-0.102864427013349,0.000143814982007249,-9.64501871006747e-05
0.97,0.411558530337191,-0.102865267579986,0.000106796459957545,-7.16547025357846e-05
0.98,0.411559419481262,-0.102865864241711,7.16663761521045e-05,-4.8099511297305e-05
0.99,0.411559950610427,-0.102866220746061,3.26200062308893e-05,-2.18970747675029e-05
1,0.411560127261417,-0.102866339332514,1.01876453500441e-05,-6.83943067266411e-06
