0.25,0.445434587940197,-0.106591666126913,0.0963379835467047,-0.0595141314288789
0.26,0.446349598241366,-0.107163544413096,0.0868292265829496,-0.054918713426188
0.27,0.447174312970779,-0.107691147979762,0.0782626192961544,-0.0506555707210987
0.28,0.44791768170431,-0.108177692706564,0.0705453351155235,-0.0467034917298754
0.29,0.448587771086956,-0.108626187272299,0.0635934750949552,-0.043042250120399
0.3,0.449191850031791,-0.109039443056085,0.0573312627490467,-0.0396526126447498
0.31,0.449736467173313,-0.109420084063142,0.0516902998160682,-0.0365163365537266
0.32,0.450227521174903,-0.10977055678039,0.0466088809201893,-0.0336161584319654
0.33,0.450670324466666,-0.110093139884278,0.0420313645088392,-0.0309357760591032
0.34,0.451069660961604,-0.110389953738257,0.0379075970546485,-0.028459824691838
0.35,0.451429838266713,-0.110662969630275,0.0341923872869245,-0.0261738489725662
0.36,0.451754734872666,-0.110914018711869,0.0308450271164305,-0.0240642715012159
0.37,0.45204784277225,-0.111144800610055,0.0278288559084377,-0.0221183589565627
0.38,0.45231230592456,-0.111356891691361,0.0251108648180676,-0.0203241865201691
0.39,0.452550954949551,-0.111551752964308,0.0226613380094629,-0.0186706012387394
0.4,0.452766338406484,-0.11173073761247,0.0204535277211433,-0.0171471848576239
0.41,0.452960750980205,-0.111895098155099,0.018463360302287,-0.0157442165680722
0.42,0.453136258871317,-0.112045993236344,0.0166691705195646,-0.0144526360323534
0.43,0.45329472266019,-0.112184494047366,0.0150514616147184,-0.0132640069827703
0.44,0.453437817890492,-0.112311590388328,0.0135926887742006,-0.0121704816317823
0.45,0.453567053595395,-0.112428196379332,0.0122770638501234,-0.0111647660798766
0.46,0.453683788968887,-0.112535155831047,0.0110903793438744,-0.0102400868645313
0.47,0.453789248365574,-0.112633247286982,0.0100198498281789,-0.00939015875673803
0.48,0.453884534794873,-0.112723188750287,0.00905396913898134,-0.00860915388031626
0.49,0.45397064205957,-0.112805642108585,0.00818238181458991,-0.00789167220294667
0.5,0.454048465674183,-0.11288121727068,0.00739576739577427,-0.00723271342585987
0.51,0.454118812685319,-0.112950476029209,0.00668573632691154,-0.00662765028086658
0.52,0.454182410504244,-0.113013935663272,0.00604473631500621,-0.00607220322841184
0.53,0.454239914850978,-0.113072072294984,0.00546596811080232,-0.00556241653813746
0.54,0.454291916899354,-0.113125324013621,0.00494330977467354,-0.00509463572364875
0.55,0.45433894970361,-0.113174093780745,0.00447124858000551,-0.00466548629546134
0.56,0.454381493978966,-0.113218752129273,0.00404481978890576,-0.00427185379014871
0.57,0.454419983301428,-0.113259639669029,0.00365955160978247,-0.00391086502925022
0.58,0.454454808785441,-0.113297069410825,0.00331141571429038,-0.00357987055831707
0.59,0.45448632329216,-0.113331328920619,0.00299678275263809,-0.00327642821433826
0.6,0.45451484521573,-0.113362682314772,0.00271238236199155,-0.00299828776854783
0.61,0.454540661890206,-0.113391372106884,0.00245526721331305,-0.00274337659113415
0.62,0.454564032655405,-0.113417620916164,0.00222278068738674,-0.00250978628445699
0.63,0.454585191616122,-0.113441633046754,0.00201252781194121,-0.00229576023197522
0.64,0.454604350125619,-0.113463595946909,0.00182234912896297,-0.00209968201108915
0.65,0.454621699021197,-0.113483681556407,0.00165029719466462,-0.00192006461939493
0.66,0.454637410636794,-0.113502047550089,0.001494615444715,-0.001755540465394
0.67,0.454651640615057,-0.113518838484931,0.0013537191844409,-0.00160485207642294
0.68,0.454664529539029,-0.113534186857587,0.00122617848809816,-0.00146684347842154
0.69,0.454676204401557,-0.113548214078912,0.00111070281324837,-0.00134045220409838
0.7,0.454686779928686,-0.11356103137153,0.00100612715596446,-0.00122470188803791
0.71,0.454696359771649,-0.113572740596131,0.000911399590371756,-0.00111869540932305
0.72,0.454705037580583,-0.113583435011762,0.000825570051866226,-0.00102160854423914
0.73,0.454712897971767,-0.113593199975064,0.000747780237621507,-0.000932684093608578
0.74,0.454720017398961,-0.113602113582995,0.000677254510988959,-0.00085122645129697
0.75,0.454726464938398,-0.113610247263334,0.000613291707750616,-0.000776596582291739
0.76,0.454732302995943,-0.113617666316866,0.000555257752541167,-0.00070820738059886
0.77,0.454737587944135,-0.113624430414946,0.000502579003105322,-0.000645519378995034
0.78,0.454742370695987,-0.113630594055802,0.000454736248308139,-0.000588036784353902
0.79,0.454746697221767,-0.113636206982714,0.000411259293301653,-0.000535303813892577
0.8,0.454750609014299,-0.113641314566966,0.000371722071932202,-0.000486901309224286
0.81,0.454754143507812,-0.113645958158238,0.000335738232466927,-0.000442443606562415
0.82,0.454757334454798,-0.113650175404893,0.000302957148095795,-0.000401575642802666
0.83,0.454760212264923,-0.113654000546426,0.000273060308445449,-0.000363970278494895
0.84,0.45476280430958,-0.113657464680149,0.000245758052728123,-0.000329325819969912
0.85,0.45476513519535,-0.113660596004034,0.000220786608869133,-0.00029736372392945
0.86,0.45476722700923,-0.113663420037432,0.000197905406578868,-0.000267826469143472
0.87,0.45476909953825,-0.113665959821301,0.000176894634823108,-0.000240475579876148
0.88,0.454770770465781,-0.113668236099362,0.000157553019520093,-0.000215089790447048
0.89,0.454772255546591,-0.113670267481529,0.000139695789326759,-0.000191463326573978
0.9,0.454773568762499,-0.1136720705908,0.000123152838548109,-0.00016940433444826
0.91,0.454774722460245,-0.113673660194696,0.000107766952798097,-0.000148733285740601
0.92,0.454775727473021,-0.113675049322213,9.33925068909415e-05,-0.000129281946640611
0.93,0.454776593226922,-0.113676249367157,7.9893022704742e-05,-0.000110890666030503
0.94,0.454777327833436,-0.113677270178627,6.71435268566745e-05,-9.34123134836386e-05
0.95,0.45477793816892,-0.113678120139329,5.50154692144968e-05,-7.66917315383466e-05
0.96,0.454778429941893,-0.113678806232289,4.34271334684227e-05,-6.06368588885296e-05
0.97,0.454778807748845,-0.113679334096489,3.21499745697678e-05,-4.49479809839778e-05
0.98,0.454779075119128,-0.113679708071815,2.15261385841628e-05,-3.0123075051504e-05
0.99,0.454779234549401,-0.113679931233681,9.78563772106178e-06,-1.37008765369596e-05
1,0.454779287527992,-0.113680005417569,3.05396984826289e-06,-4.27714486329776e-06
