-0.45,-0.610306409455684,0.143567475191313,0.0857654424484022,-0.0981344237094196
-0.44,-0.60937135443281,0.142539762069412,0.101702046101454,-0.107540525565119
-0.43,-0.608262399200799,0.141413927104138,0.120629449611291,-0.117767900182546
-0.42,-0.606946974775437,0.140181483760103,0.143094052665337,-0.128871366497454
-0.41,-0.60538660379292,0.138833397139,0.169732962090942,-0.140905623368945
-0.4,-0.603535938736706,0.137360090235198,0.201284910590055,-0.153924197498049
-0.39,-0.601341693042664,0.13575146200997,0.238600620625836,-0.167978125347886
-0.38,-0.598741475568709,0.133996920137731,0.282651557305802,-0.183114330350457
-0.37,-0.595662551732245,0.132085431661259,0.33453554327668,-0.199373657863581
-0.36,-0.592020572739588,0.130005595148323,0.395477118323672,-0.216788535017769
-0.35,-0.587718338923734,0.127745738227184,0.46681982598183,-0.23538023228793
-0.34,-0.582644695194416,0.125294044533851,0.550006841300698,-0.25515572017218
-0.33,-0.576673696241156,0.122638714051231,0.646545613588854,-0.276104139809082
-0.32,-0.569664225346088,0.119768160459983,0.75795165884226,-0.29819294275188
-0.31,-0.561460300170808,0.116671248335029,0.885666572146558,-0.321363804043987
-0.3,-0.551892345112328,0.113337571681236,1.0309461226995,-0.345528474696247
-0.29,-0.540779741935786,0.109757773281947,1.19471640756188,-0.370564813095668
-0.28,-0.52793497282479,0.105923901540875,1.37739993331439,-0.396313315029327
-0.27,-0.513169623315707,0.101829797905158,1.57871944520431,-0.422574539823874
-0.26,-0.496302396565503,0.0974715036546953,1.79749516365457,-0.449107891529099
-0.25,-0.477169089977713,0.0928476700837643,2.03145990157549,-0.47563224047777
-0.24,-0.455634199188877,0.0879599513401893,2.27712444303101,-0.501828840911618
-0.23,-0.431603465062487,0.0828133550842474,2.52972980086844,-0.527346895730818
-0.22,-0.405036318818856,0.0774165234959868,2.7833204645017,-0.551811929425868
-0.21,-0.375956888765677,0.071781916838778,3.03096123016776,-0.574836860206551
-0.2,-0.344462102250708,0.0659258744670442,3.26509958527152,-0.596035338430687
-0.19,-0.310725526917521,0.0598685341664804,3.47804898319298,-0.615036587759955
-0.18,-0.274995977779037,0.0536335998059398,3.66254182345803,-0.631500708860814
-0.17,-0.237590532437257,0.0472479586110385,3.81228206705398,-0.64513324342936
-0.16,-0.198882336266812,0.0407411615575688,3.92242236199355,-0.655697791933064
-0.15,-0.159284288682713,0.0341447917625275,3.98990161133498,-0.663025643391707
-0.14,-0.119230229043152,0.0274917547230203,4.01360335976455,-0.667021684864665
-0.13,-0.0791554835289645,0.0208155296304948,3.99432649573145,-0.667666256759422
-0.12,-0.0394785663197228,0.0141494222264723,3.93458947433826,-0.665013037062025
-0.11,-0.000585499051500726,0.00752585692828291,3.83831095015464,-0.65918340565605
-0.1,0.0371822781488119,0.000975739994827154,3.7104200656036,-0.650358009807331
-0.09,0.0735359681108613,-0.00547208255568601,3.55644893613954,-0.638766400305301
-0.08,0.10824350065075,-0.011791257497724,3.38215094041951,-0.624675636736805
-0.07,0.141130060917931,-0.0179582413497426,3.19317514430343,-0.608378690964453
-0.06,0.172075716274528,-0.0239525033035128,2.99481316950027,-0.590183341142022
-0.05,0.20101089574499,-0.0297566217921424,2.79182262581301,-0.57040207718741
-0.04,0.22791046913851,-0.035356286672516,2.58832218644237,-0.549343360809302
-0.03,0.252787092915314,-0.0407402215925081,2.38774777951471,-0.527304419685086
-0.02,0.275684369453681,-0.0459000422002994,2.19285679004998,-0.504565618785365
-0.01,0.296670232311703,-0.0508300657337022,2.00576687920229,-0.481386347531692
0,0.315830841260162,-0.0555270865282271,1.82801723508513,-0.458002289466174
0.01,0.333265158627167,-0.059990130411524,1.66064207509634,-0.434623897950133
0.02,0.349080288032086,-0.064220199071981,1.5042484961067,-0.411435881859478
0.03,0.36338758871266,-0.0682200135080054,1.35909296612471,-0.388597503556377
0.04,0.376299531469543,-0.0719937637327776,1.22515267063155,-0.366243502153994
0.05,0.38792723248691,-0.0755468701272113,1.10218948362407,-0.344485473589431
0.06,0.398378585212917,-0.0788857602597181,0.989805517884456,-0.323413561570416
0.07,0.4077569045222,-0.0820176636511448,0.887490055424949,-0.303098337308955
0.08,0.416159998419938,-0.0849504258597276,0.794658222522036,-0.283592769196623
0.09,0.42367958805656,-0.0876923423814885,0.7106821147951,-0.264934205007668
0.1,0.430401004870181,-0.0902520121844011,0.634915253370362,-0.247146308174769
0.11,0.436403102858209,-0.0926382101935032,0.566711312218074,-0.230240905897671
0.12,0.441758333339705,-0.0948597776913371,0.505438038614556,-0.21421972031535
0.13,0.446532938491787,-0.0969255293669186,0.450487223397268,-0.199075964865542
0.14,0.450787228070749,-0.0988441756123784,0.401281487109655,-0.184795796534873
0.15,0.45457591088936,-0.100624258607852,0.357278547435932,-0.171359621274976
0.16,0.457948458768465,-0.102274100733623,0.317973532461367,-0.158743254738488
0.17,0.460949485844796,-0.103801763888525,0.282899809349338,-0.146918943972906
0.18,0.463619130375762,-0.105215018362626,0.251628712330403,-0.135856258070914
0.19,0.465993429636674,-0.106521320000216,0.223768478892579,-0.12552285725078
0.2,0.468104681265299,-0.107727794488314,0.198962638960304,-0.115885150632298
0.21,0.469981786579515,-0.108841227710319,0.176888048118416,-0.106908853251014
0.22,0.471650573075519,-0.109868061209615,0.157252711632201,-0.098559452754104
0.23,0.473134094595017,-0.110814391910729,0.139793510003386,-0.0908025958554601
0.24,0.474452908607382,-0.11168597534381,0.124273907913033,-0.0836044040824314
0.25,0.475625330752251,-0.112488231710311,0.110481705514749,-0.0769317276895374
0.26,0.476667667284384,-0.113226254212934,0.0982268731286376,-0.0707523458965806
0.27,0.477594426400825,-0.11390481915079,0.0873394965428573,-0.0650351208677914
0.28,0.478418509647306,-0.114528397351202,0.0776678495763804,-0.059750112112771
0.29,0.479151384725762,-0.11510116657278,0.0690766026326856,-0.0548686572781293
0.3,0.479803241081438,-0.1156270245707,0.0614451701325027,-0.0503634246239721
0.31,0.480383129654648,-0.116109602564859,0.0546661955030441,-0.0462084418497414
0.32,0.480899088153439,-0.116552278895289,0.0486441694556498,-0.0423791053538034
0.33,0.481358253150097,-0.11695819268735,0.0432941753089202,-0.038852173482181
0.34,0.481766960235329,-0.117330257382377,0.0385407538758645,-0.0356057468438666
0.35,0.48213083338529,-0.117671174018014,0.034316879745537,-0.0326192383414871
0.36,0.482454864613213,-0.117983444167024,0.0305630405069351,-0.0298733351841942
0.37,0.482743484892775,-0.118269382464313,0.0272264104725068,-0.0273499548116137
0.38,0.48300062725678,-0.118531128669659,0.0242601106732363,-0.0250321963599053
0.39,0.483229782894163,-0.118770659228618,0.0216225472507309,-0.0229042890401758
0.4,0.483434050991745,-0.118989798306634,0.0192768208135177,-0.0209515385720631
0.41,0.483616182995237,-0.119190228281772,0.0171901998174701,-0.0191602726178943
0.42,0.483778621897178,-0.119373499690087,0.0153336515464381,-0.017517785992274
0.43,0.483923537097877,-0.119541040624646,0.013681424788763,-0.0160122862752595
0.44,0.484052855328898,-0.119694165594837,0.0122106788144662,-0.0146328403316543
0.45,0.484168288077189,-0.119834083857092,0.0109011537469761,-0.013369322131858
0.46,0.484271355901193,-0.119961907231631,0.00973487788615073,-0.0122123621789223
0.47,0.484363409988069,-0.120078657422483,0.00869590797242898,-0.0111532987698233
0.48,0.484445651263057,-0.120185272860007,0.00777009878342323,-0.0101841312546783
0.49,0.484519147327835,-0.120282615086459,0.00694489882368845,-0.00929747540404938
0.5,0.484584847474006,-0.120371474706077,0.00620916920626829,-0.00848652095008709
0.51,0.484643595990438,-0.120452576921576,0.00555302313205768,-0.00774499133085817
0.52,0.484696143958626,-0.120526586679114,0.00496768365158964,-0.0070671056375702
0.53,0.484743159708384,-0.120594113443649,0.00444535764536172,-0.00644754274057519
0.54,0.484785238086687,-0.120655715626284,0.00397912418520044,-0.00588140755115762
0.55,0.484822908675146,-0.120711904684671,0.00356283564240446,-0.00536419936140583
0.56,0.484856643076171,-0.120763148916917,0.00319103009046399,-0.00489178219328528
0.57,0.484886861374203,-0.120809876968718,0.00285885371292416,-0.00446035707980654
0.58,0.484913937866219,-0.120852481072611,0.00256199207224324,-0.00406643619541831
0.59,0.484938206144959,-0.12089132003742,0.00229660922498893,-0.00370681874903636
0.6,0.48495996360874,-0.120926722005086,0.00205929378398694,-0.00337856855107712
0.61,0.484979475463264,-0.120958986991149,0.00184701113054033,-0.00307899316519398
0.62,0.48499697827333,-0.120988389224312,0.00165706107090377,-0.00280562455584991
0.63,0.485012683115685,-0.121015179299591,0.00148704031203489,-0.00255620114417455
0.64,0.485026778378404,-0.121039586158709,0.00133480920335385,-0.00232865118656337
0.65,0.485039432246952,-0.121061818910536,0.00119846225481551,-0.00212107739301615
0.66,0.485050794912473,-0.121082068503588,0.0010763019979292,-0.00193174270515
0.67,0.485061000533795,-0.121100509261772,0.000966815806251298,-0.0017590571570463
0.68,0.485070168981003,-0.121117300293851,0.000868655336047345,-0.00160156574550776
0.69,0.485078407385253,-0.121132586786368,0.000780618286913224,-0.00145793723983517
0.7,0.485085811516671,-0.121146501189083,0.00070163221673544,-0.00132695386482019
0.71,0.485092467009685,-0.121159164301346,0.000630740175968426,-0.00120750179424004
0.72,0.485098450452917,-0.121170686267208,0.000567087953270468,-0.00109856239569155
0.73,0.48510383035881,-0.121181167486506,0.000509912748469449,-0.000999204171082586
0.74,0.485108668026441,-0.12119069944861,0.000458533109988728,-0.000908575340483987
0.75,0.485113018309414,-0.121199365495017,0.000412339992569404,-0.000825897020315533
0.76,0.485116930299401,-0.121207241516515,0.000370788807659368,-0.000750456949979986
0.77,0.485120447934669,-0.121214396590165,0.000333392353456316,-0.000681603724061323
0.78,0.485123610541887,-0.12122089356097,0.0002997145245073,-0.000618741490058973
0.79,0.485126453318548,-0.121226789572694,0.000269364712183375,-0.000561325074336143
0.8,0.485129007762523,-0.121232136551933,0.000241992817435117,-0.000508855501515421
0.81,0.485131302054508,-0.121236981649211,0.00021728480614542,-0.000460875874958504
0.82,0.485133361398481,-0.121241367640565,0.000194958745270104,-0.000416967588223188
0.83,0.485135208324682,-0.121245333292769,0.000174761264907157,-0.000376746839493755
0.84,0.485136862959156,-0.121248913695128,0.000156464397582957,-0.000339861422966772
0.85,0.485138343263371,-0.12125214056045,0.000139862751429364,-0.000305987772925944
0.86,0.485139665247096,-0.121255042497638,0.000124770978827649,-0.000274828238215329
0.87,0.48514084315728,-0.121257645258087,0.000111021505852664,-0.00024610856533106
0.88,0.485141889645414,-0.121259971957882,9.84624932632481e-05,-0.000219575573725568
0.89,0.485142815915532,-0.1212620432776,8.69559967008382e-05,-0.000194994993562664
0.9,0.485143631854749,-0.121263877641349,7.63763203217758e-05,-0.000172149492148952
0.91,0.485144346148032,-0.121265491376514,6.66084721670488e-05,-0.000150836711931816
0.92,0.485144966378652,-0.121266898855505,5.75469618224229e-05,-0.000130867906913053
0.93,0.485145499115601,-0.121268112620705,4.90939510669975e-05,-0.00011206491780865
0.94,0.485145949989095,-0.121269143493612,4.11603668981028e-05,-9.42638537847972e-05
0.95,0.485146323755101,-0.121270000669115,3.36564314056437e-05,-7.72941899325009e-05
0.96,0.485146624349712,-0.12127069179566,2.65220925489596e-05,-6.10500010775361e-05
0.97,0.485146854934052,-0.121271223041993,1.9608883826593e-05,-4.52176691879143e-05
0.98,0.485147017930277,-0.121271599151009,1.31165417762772e-05,-3.02859267709439e-05
0.99,0.485147115049114,-0.121271823481194,5.95946745873821e-06,-1.37703842008872e-05
1,0.485147147309293,-0.121271898035967,1.85929323705327e-06,-4.29802384869645e-06
