-0.65,-0.602838424269792,0.149698960825416,0.00233120856136659,-0.0103419603238669
-0.64,-0.602813422848369,0.149590317340752,0.00267771602115449,-0.0114038021305529
-0.63,-0.60278468212028,0.149470526451411,0.00308057220773132,-0.0125731433555526
-0.62,-0.602751590791573,0.149338460475556,0.00354961218674199,-0.0138606840060508
-0.61,-0.602713430493429,0.149192879714907,0.00409646710042569,-0.0152781415714447
-0.6,-0.602669356187483,0.14903242184416,0.00473490063865972,-0.0168383391270255
-0.59,-0.602618372897533,0.148855590390825,0.00548120911378691,-0.0185552991451599
-0.58,-0.602559308073545,0.148660742248645,0.00635469708738603,-0.0204443429468116
-0.57,-0.602490778763729,0.148446074169074,0.00737824267775243,-0.0225221955926148
-0.56,-0.602411152616798,0.148209608178115,0.00857896922577154,-0.024807095841587
-0.55,-0.60231850155525,0.147949175870582,0.00998904296286418,-0.0273189105887441
-0.54,-0.602210546747351,0.147662401541058,0.0116466197569936,-0.0300792529207495
-0.53,-0.602084593255421,0.147346684121043,0.0135969679579714,-0.0331116025900458
-0.52,-0.601937452445861,0.146999177905824,0.0158937988580964,-0.0364414272892728
-0.51,-0.601765349906293,0.14661677207324,0.0186008413479302,-0.0400963025937604
-0.5,-0.601563816221801,0.1461960690209,0.0217937029680778,-0.0441060278127023
-0.49,-0.601327557509982,0.145733361579662,0.0255620656733582,-0.0485027342288943
-0.48,-0.601050302099282,0.14522460920084,0.0300122710941119,-0.0533209812898014
-0.47,-0.600724619154352,0.144665413264322,0.035270356639177,-0.0585978352139253
-0.46,-0.600341704407118,0.144050991716459,0.0414856099984346,-0.0643729231687186
-0.45,-0.599891127449655,0.143376153322588,0.0488347147759177,-0.0706884546312916
-0.44,-0.599360534299911,0.142635271911703,0.0575265630602062,-0.0775891997328417
-0.43,-0.598735298192428,0.141822261103089,0.0678078101514941,-0.0851224122869877
-0.42,-0.597998110820526,0.14093055013946,0.0799692401490448,-0.0933376827923331
-0.41,-0.597128505638428,0.139953061611654,0.0943529954524391,-0.102286703974145
-0.4,-0.596102304434011,0.138882192049154,0.111360693995965,-0.112022928402796
-0.39,-0.594890978369717,0.13770979657156,0.131462409176981,-0.122601094442905
-0.38,-0.593460915295167,0.136427179050773,0.155206410949182,-0.134076593339849
-0.37,-0.591772586686083,0.135025089522883,0.183229452116462,-0.146504646800677
-0.36,-0.58977961050152,0.133493730911525,0.21626721867919,-0.159939261231923
-0.35,-0.587427711156503,0.131822777476305,0.255164332040728,-0.174431922245261
-0.34,-0.584653585420514,0.130001407771837,0.300882977459435,-0.190029991693318
-0.33,-0.581383694278368,0.128018355279142,0.354508821562079,-0.206774770130187
-0.32,-0.577533016670895,0.125861980226971,0.417252361178042,-0.22469919124579
-0.31,-0.573003822665872,0.123520366419299,0.490443217474516,-0.243825122839751
-0.3,-0.567684551974065,0.120981447075213,0.575514177972906,-0.264160262922486
-0.29,-0.561448919373004,0.118233163699354,0.673971058494351,-0.285694641453586
-0.28,-0.554155411163139,0.115263661745931,0.787343831327579,-0.30839677004796
-0.27,-0.545647384256878,0.112061526208876,0.917114151033145,-0.332209525498057
-0.26,-0.535754027343345,0.108616059141554,1.06461471047798,-0.357045909272871
-0.25,-0.524292483683018,0.1049175993539,1.23089717921292,-0.382784893903439
-0.24,-0.511071455012694,0.100957882040121,1.41656827186563,-0.409267645543394
-0.23,-0.495896588886384,0.0967304327882542,1.62159817231465,-0.43629449361659
-0.22,-0.478577877595097,0.0922309863321995,1.845112264155,-0.463623092366545
-0.21,-0.458939146317363,0.0874579156801469,2.08518554177155,-0.490968269349427
-0.2,-0.436829469315817,0.0824126522251489,2.33866805254268,-0.518004062350926
-0.19,-0.412136030031341,0.0771000726598804,2.60107713386454,-0.544368387326806
-0.18,-0.384797563617416,0.0715288247268233,2.8665951215193,-0.569670637839548
-0.17,-0.354817149607141,0.0657115619186975,3.12820650731799,-0.593502283669857
-0.16,-0.322272846114322,0.0596650580746321,3.37799410013716,-0.615450223138374
-0.15,-0.287324573660397,0.0534101770544675,3.60758987615673,-0.635112283045663
-0.14,-0.250215845611941,0.046971680534695,3.80874654595018,-0.652113906660122
-0.13,-0.211269429288721,0.0403778680497454,3.97396725154531,-0.666124791730485
-0.12,-0.170876755491529,0.033660056614435,4.09711148399206,-0.676874102495927
-0.11,-0.129481745248734,0.0268519209563545,4.1738920244825,-0.684162926303066
-0.1,-0.0875605140357248,0.0199887276406907,4.20219285481933,-0.687872884415101
-0.09,-0.0455989727848946,0.013106505397314,4.18216829539206,-0.687970203748676
-0.08,-0.00407055655260511,0.00624119849943303,4.11612120854834,-0.68450504296749
-0.07,0.0365838486876668,-0.000572150379383373,4.00819331218303,-0.677606357390583
-0.06,0.0759721765971595,-0.00730014641776155,3.86392548764893,-0.667473002628552
-0.05,0.113762687647655,-0.0139116851403226,3.68975642521773,-0.654362060376992
-0.04,0.149690428864611,-0.0203784688909786,3.49252449171567,-0.638575497828609
-0.03,0.183558949347739,-0.026675386156213,3.27902411794474,-0.620446253075661
-0.02,0.215237996998192,-0.0327807529391832,3.05564947657962,-0.600324704330117
-0.01,0.244658154624619,-0.0386764239703068,2.8281395588007,-0.578566273832011
0,0.271803433698485,-0.0443477878754254,2.60142329830533,-0.555520681214489
0.01,0.296702772860004,-0.0497836644043886,2.37955271859356,-0.531523131534585
0.02,0.319421235298466,-0.0549761236484054,2.16570630731499,-0.506887524541172
0.03,0.340051509793299,-0.0599202472261929,1.96224313213496,-0.481901616842001
0.04,0.358706129394848,-0.064613850156886,1.77078939305976,-0.456823960635022
0.05,0.375510651955722,-0.0690571800176447,1.59234194435293,-0.431882378053466
0.06,0.390597909382977,-0.0732526074050406,1.42737682596718,-0.407273701597469
0.07,0.404103330553625,-0.0772043189984797,1.27595433114922,-0.383164509807152
0.08,0.416161273883541,-0.0809180218901168,1.13781519960502,-0.359692604696803
0.09,0.426902264266706,-0.0844006654474502,1.01246498435513,-0.336969006096805
0.1,0.436451009231688,-0.0876601848939977,0.899245467418605,-0.315080272080228
0.11,0.444925064632407,-0.0907052690615927,0.797393255680591,-0.294090989825011
0.12,0.452434025783879,-0.0935451533810796,0.706086475516381,-0.27404631474431
0.13,0.459079131538539,-0.0961894381103493,0.624480914093571,-0.254974465824723
0.14,0.464953183320785,-0.0986479310113174,0.551737129181126,-0.23688911102814
0.15,0.47014069648509,-0.100930513137229,0.487040053147243,-0.219791598126681
0.16,0.474718216182687,-0.103047026035198,0.429612516800501,-0.203673003629425
0.17,0.478754743429827,-0.105007178465805,0.378723963071867,-0.188515985928364
0.18,0.482312228887751,-0.106820470656174,0.3336954424311,-0.174296438949659
0.19,0.485446101881772,-0.108496134104842,0.293901802787155,-0.160984949983975
0.2,0.488205810463511,-0.110043085020804,0.258771819148365,-0.148548070503637
0.21,0.490635355010134,-0.111469889585245,0.227786859127861,-0.136949412122458
0.22,0.492773803155819,-0.112784739356858,0.200478552032479,-0.126150581822767
0.23,0.494655777973616,-0.113995435288304,0.176425821786975,-0.116111971504168
0.24,0.496311914472675,-0.115109378973254,0.155251555876517,-0.106793417079164
0.25,0.497769281830134,-0.11613356989429,0.136619111662471,-0.0981547419750839
0.26,0.499051770499097,-0.117074607587101,0.12022880540015,-0.0901561991746245
0.27,0.500180444559838,-0.11793869777311,0.105814485647906,-0.0827588249723634
0.28,0.501173860523324,-0.118731661639125,0.0931402592764559,-0.0759247165430851
0.29,0.502048354345667,-0.119458947557869,0.0819974129951891,-0.0696172442829588
0.3,0.502818298742603,-0.120125644647206,0.0722015545265038,-0.0638012087494641
0.31,0.503496333062249,-0.120736497658561,0.0635899838732285,-0.0584429509267413
0.32,0.504093568027288,-0.121295922767072,0.0560192953860732,-0.0535104235033654
0.33,0.504619767629037,-0.121808023907974,0.0493632046190545,-0.0489732298838474
0.34,0.5050835103719,-0.122276609366437,0.0435105895212196,-0.0448026367709375
0.35,0.505492331947286,-0.122705208382384,0.0383637327706169,-0.0409715653554538
0.36,0.505852851275774,-0.123097087578523,0.0338367505586298,-0.0374545654330262
0.37,0.506170881705738,-0.123455267059775,0.0298541925305469,-0.0342277761294858
0.38,0.506451529003427,-0.123782536066206,0.0263497976151284,-0.0312688763538305
0.39,0.506699277618814,-0.124081468090272,0.0232653909317242,-0.0285570276042891
0.4,0.506918066566893,-0.124354435393185,0.0205499076977856,-0.026072811322804
0.41,0.507111356127764,-0.124603622875324,0.0181585309621933,-0.023798162620227
0.42,0.507282186441984,-0.124831041272107,0.0160519309806545,-0.0217163018727265
0.43,0.507433228960952,-0.125038539660406,0.0141955950714854,-0.0198116654136175
0.44,0.507566831605552,-0.12522781727156,0.0125592378036537,-0.0180698363087875
0.45,0.50768505838973,-0.125400434615913,0.0111162823472159,-0.0164774760031135
0.46,0.507789724178669,-0.125557823930816,0.00984340474277347,-0.0150222574554292
0.47,0.50788242517316,-0.125701298969451,0.00872013371064763,-0.0136928002365873
0.48,0.507964565642012,-0.125832064151973,0.0077284994175705,-0.012478607945404
0.49,0.508037381362254,-0.125951223103503,0.00685272534740405,-0.0113700081976086
0.5,0.508101960171648,-0.126059786605627,0.00607895808344143,-0.0103580953604363
0.51,0.508159259989213,-0.126158679989428,0.00539503040653112,-0.009434676137856
0.52,0.508210124616176,-0.126248749998855,0.00479025364875047,-0.00859221805632344
0.53,0.508255297591622,-0.126330771153493,0.00425523572106064,-0.00782380085652258
0.54,0.508295434343486,-0.126405451639667,0.00378172166004467,-0.00712307076121402
0.55,0.508331112845885,-0.12647343875837,0.003362453917809,-0.00648419756156065
0.56,0.508362842967773,-0.126535323957835,0.00299104995504365,-0.00590183444295576
0.57,0.508391074674993,-0.126591647477665,0.00266189499427819,-0.00537108045535875
0.58,0.508416205227723,-0.126642902630455,0.00237004805270196,-0.00488744552157572
0.59,0.508438585497693,-0.126689539745701,0.00211115960501966,-0.00444681786897505
0.6,0.508458525514067,-0.126731969799663,0.00188139943030281,-0.00404543376518757
0.61,0.508476299333367,-0.126770567753586,0.00167739337591524,-0.00367984943588308
0.62,0.508492149316942,-0.1268056756215,0.00149616792863632,-0.0033469150421374
0.63,0.508506289889072,-0.126837605287587,0.0013351016211181,-0.00304375059592912
0.64,0.508518910839729,-0.126866641091901,0.00119188242292598,-0.00276772369457322
0.65,0.50853018022802,-0.126893042202028,0.00106447037144347,-0.00251642895806936
0.66,0.508540246935394,-0.126917044787181,0.000951064790909879,-0.00228766905724749
0.67,0.508549242911568,-0.126938864010069,0.000850075529261246,-0.00207943722500227
0.68,0.5085572851508,-0.126958695850864,0.000760097713715869,-0.00188990114767279
0.69,0.508564477431476,-0.126976718776583,0.000679889588427064,-0.00171738813861236
0.7,0.508570911847865,-0.126993095268208,0.000608353052071301,-0.0015603715010892
0.71,0.508576670159335,-0.127007973217035,0.000544516561048295,-0.0014174579928077
0.72,0.508581824979204,-0.127021487200814,0.000487520105645765,-0.00128737630941384
0.73,0.508586440822624,-0.127033759649502,0.000436602003014491,-0.00116896650934354
0.74,0.50859057503054,-0.127044901909661,0.000391087282890214,-0.00106117030727933
0.75,0.508594278584638,-0.127055015215857,0.000350377469754077,-0.000963022168141103
0.76,0.508597596826378,-0.127064191576721,0.000313941589552777,-0.000873641138052898
0.77,0.508600570091567,-0.127072514582768,0.000281308250515726,-0.000792223353054344
0.78,0.508603234270571,-0.127080060142456,0.000252058666194845,-0.000718035170399489
0.79,0.508605621302968,-0.127086897152454,0.000225820505188501,-0.00065040687116244
0.8,0.508607759614415,-0.127093088107595,0.000202262466260156,-0.00058872688651422
0.81,0.508609674502503,-0.127098689655523,0.000181089490025892,-0.000532436503458466
0.82,0.5086113884776,-0.127103753100626,0.000162038529285029,-0.000481025009020976
0.83,0.508612921563892,-0.127108324861438,0.00014487480955976,-0.000434025234864079
0.84,0.508614291565225,-0.127112446885345,0.000129388519803914,-0.000391009467116764
0.85,0.508615514299789,-0.127116157024078,0.000115391880405411,-0.00035158568868384
0.86,0.508616603807169,-0.127119489373164,0.000102716542032118,-0.000315394123996459
0.87,0.508617572530865,-0.127122474578218,9.12112742037713e-05,-0.0002821040572056
0.88,0.508618431478994,-0.127125140110678,8.07399085251326e-05,-0.000251410901269766
0.89,0.508619190365561,-0.12712751051536,7.11795005995073e-05,-0.000223033480551951
0.9,0.508619857734356,-0.127129607631935,6.24186976021022e-05,-0.00019671155353131
0.91,0.508620441067297,-0.127131450792247,5.43562299010132e-05,-0.000172203371297066
0.92,0.508620946878798,-0.127133056995185,4.68997155288948e-05,-0.000149283936403066
0.93,0.508621380797504,-0.127134441060604,3.9963969896392e-05,-0.000127741390270367
0.94,0.508621747636591,-0.127135615763648,3.34717427402224e-05,-0.0001073810414409
0.95,0.508622051453622,-0.127136591950636,2.73458946345546e-05,-8.80014535626696e-05
0.96,0.508622295600813,-0.127137378637525,2.15339451987674e-05,-6.94753074911276e-05
0.97,0.508622482766421,-0.127137983091809,1.59121642968057e-05,-5.143966838151e-05
0.98,0.508622615007849,-0.127138410898568,1.06395086396327e-05,-3.44443316247646e-05
0.99,0.508622693776915,-0.127138666011249,4.83294917805899e-06,-1.56588369551835e-05
1,0.508622719937656,-0.127138750787626,1.50763657707593e-06,-4.88703816127259e-06
