-0.69,-0.565595574782246,0.141066773173954,0.000774805237725998,-0.00339666592327498
-0.68,-0.565587338535451,0.141031089871713,0.000874579488288376,-0.00374559856515347
-0.67,-0.565578037329799,0.140991743460401,0.000988112543248377,-0.00412985388225297
-0.66,-0.56556752361759,0.140948363172451,0.00111744569702615,-0.00455299568425053
-0.65,-0.565555627876458,0.140900540879687,0.00126494067073543,-0.00501893759493755
-0.64,-0.565542155149038,0.140847827431179,0.00143333218577797,-0.00553197631769166
-0.63,-0.565526881013737,0.140789728644133,0.00162578940262507,-0.00609682780038239
-0.62,-0.565509546890571,0.140725700917757,0.00184598774368594,-0.00671866650747595
-0.61,-0.565489854569544,0.140655146437992,0.0020981928804821,-0.00740316801211609
-0.6,-0.565467459829781,0.140577407938825,0.00238735897127166,-0.00815655512362346
-0.59,-0.565441964995015,0.140491762983752,0.00271924359320161,-0.00898564776543473
-0.58,-0.565412910244529,0.140397417728827,0.00310054223155059,-0.00989791681408868
-0.57,-0.565379763467692,0.140293500126678,0.00353904567749194,-0.0109015421003641
-0.56,-0.56534190841387,0.140179052528916,0.00404382425631577,-0.0120054747577625
-0.55,-0.565298630847106,0.140053023642641,0.00462544347302855,-0.0132195040796061
-0.54,-0.565249102365254,0.139914259795288,0.00529621643624024,-0.0145543290121868
-0.53,-0.565192361485311,0.139761495460995,0.00607049932057632,-0.0160216343653658
-0.52,-0.565127291528957,0.139593343001172,0.00696503717068037,-0.0176341717610656
-0.51,-0.565052594763446,0.139408281572093,0.00799936855615393,-0.0194058452609833
-0.5,-0.564966762161046,0.139204645153443,0.00919629897802692,-0.0213518015137768
-0.49,-0.564868038033464,0.138980609653925,0.0105824545262468,-0.0234885241344066
-0.48,-0.564754378673711,0.138734179053708,0.0121889291172977,-0.0258339318689873
-0.47,-0.5646234039944,0.138463170548886,0.0140520407236701,-0.0284074799012028
-0.46,-0.564472340985798,0.138165198670749,0.0162142143620525,-0.0312302634139063
-0.45,-0.564297957626331,0.137837658362952,0.0187250122487879,-0.0343251222235706
-0.44,-0.564096485659729,0.137477707013234,0.0216423344635946,-0.0377167449462354
-0.43,-0.56386353040374,0.137082245453855,0.0250338166742987,-0.0414317707206247
-0.42,-0.563593965472757,0.136647897967156,0.0289784549306392,-0.0454988859946803
-0.41,-0.563281809978543,0.136170991360649,0.0335684911621517,-0.0499489132621864
-0.4,-0.562920085418529,0.135647533210674,0.0389115966891237,-0.054814887901157
-0.39,-0.562500649070225,0.135073189416431,0.0451333945767314,-0.060132118398699
-0.38,-0.562014000286126,0.134443261258252,0.0523803647249144,-0.0659382242309015
-0.37,-0.561449055632845,0.13375266221708,0.0608231777376116,-0.0722731444831071
-0.36,-0.560792888353205,0.132995894887944,0.0706605042008723,-0.0791791089288522
-0.35,-0.560030427170726,0.132167028410685,0.0821233440945322,-0.0867005617200262
-0.34,-0.559144109033345,0.131259676948361,0.0954799153792461,-0.0948840260660087
-0.33,-0.558113480053433,0.130266979869762,0.111041129576627,-0.103777896292795
-0.32,-0.556914738710991,0.129181584439291,0.129166663020445,-0.113432141483821
-0.31,-0.555520215440395,0.127995631987203,0.150271602252791,-0.123897902539498
-0.3,-0.553897783148637,0.126700748727132,0.174833596674422,-0.135226962005958
-0.29,-0.552010194191173,0.125288042606971,0.203400385816337,-0.147471063506381
-0.28,-0.54981434109548,0.123748107823019,0.236597476007321,-0.160681055202215
-0.27,-0.54726044117831,0.122071038893827,0.275135614013085,-0.174905829628015
-0.26,-0.544291149540103,0.120246456474693,0.319817534553588,-0.190191030783557
-0.25,-0.540840611220714,0.118263547388128,0.371543235051292,-0.206577498947248
-0.24,-0.536833472138448,0.116111121636602,0.431312745737623,-0.22409942485478
-0.23,-0.532183880459603,0.113777689432257,0.500225010331697,-0.242782188395105
-0.22,-0.526794525940853,0.111251561496048,0.579471072214022,-0.262639863731009
-0.21,-0.520555785177473,0.108520976008297,0.670319285451295,-0.283672383868626
-0.2,-0.513345065991011,0.105574255583801,0.774089770933494,-0.305862374468634
-0.19,-0.5050264743567,0.102399997434143,0.892114877046562,-0.329171690503126
-0.18,-0.495450961440693,0.098987299390312,1.02568208597552,-0.353537721565574
-0.17,-0.48445714431981,0.0953260236006245,1.17595579011819,-0.378869573290167
-0.16,-0.471873027717139,0.0914070983952351,1.34387487061789,-0.405044283796853
-0.15,-0.45751887899859,0.0872228569241105,1.53002432377646,-0.431903294476644
-0.14,-0.441211515111769,0.0827674086530508,1.73448161588736,-0.459249460951858
-0.13,-0.422770235421819,0.0780370366060335,1.95664228570528,-0.486844957139014
-0.12,-0.402024563610025,0.0730306094079878,2.1950346918147,-0.514410484010984
-0.11,-0.378823830117153,0.0677499928551059,2.44714053843564,-0.541626232095337
-0.1,-0.353048423429725,0.0622004412108276,2.70924520853268,-0.568135046755731
-0.09,-0.324622263546503,0.0563909441582342,2.97634859862875,-0.59354818994323
-0.08,-0.293525721500896,0.0503345019723692,3.2421709756012,-0.617453965008853
-0.07,-0.259807865936825,0.0440482997831027,3.49928678186996,-0.639429262560832
-0.06,-0.223596628164257,0.0375537525944129,3.73940989791076,-0.65905379813471
-0.05,-0.185105326603081,0.0308763967066701,3.95383542661017,-0.675926467830087
-0.04,-0.144634067029582,0.0240456107351852,4.13401673605112,-0.689682888313242
-0.03,-0.102564896947622,0.0170941603922377,4.27222652582292,-0.700012873246681
-0.02,-0.0593502437938767,0.0100575748033802,4.36222413136864,-0.70667639824156
-0.01,-0.0154950322208124,0.00297337689855318,4.39983636674554,-0.70951658189243
0,0.0284661964720304,-0.00411979560169944,4.38336248142136,-0.7084683957126
0.01,0.071995046243144,-0.0111831309961634,4.31373724675592,-0.703562203672135
0.02,0.114575320096303,-0.018178592201298,4.19442561883667,-0.694921769478435
0.03,0.155736739802247,-0.0250698184925765,4.03106834562816,-0.682756967338053
0.04,0.195074112098652,-0.0318229309493048,3.83093859935549,-0.667351985571381
0.05,0.232260467033766,-0.0384072022906544,3.60229542640564,-0.649050229799808
0.06,0.267053599222108,-0.0447955651493329,3.35372583205884,-0.628237355237817
0.07,0.299296313004325,-0.050964947368052,3.09355503652689,-0.605323872468204
0.08,0.328911352102881,-0.0568964366541714,2.82937988606544,-0.580728606340915
0.09,0.355892399886821,-0.0625752883603231,2.56775148395999,-0.554863999849449
0.1,0.380292660985174,-0.067990798375328,2.31400684278259,-0.528123910608273
0.11,0.402212430014411,-0.0731360678591,2.07223018318677,-0.500874207350539
0.12,0.421786799189455,-0.0780076881143186,1.8453138857546,-0.473446181686765
0.13,0.439174336374107,-0.0826053728735428,1.63508618170351,-0.446132570235248
0.14,0.454547245605909,-0.0869315624569211,1.44247531236757,-0.419185840152977
0.15,0.468083246716741,-0.0909910203764645,1.26768567161645,-0.39281832002934
0.16,0.479959199948028,-0.0947904386702208,1.11036830380228,-0.367203743719587
0.17,0.490346358463676,-0.0983380640270459,0.969774637254941,-0.342479800266759
0.18,0.499407048500219,-0.101643352929091,0.844887712835084,-0.318751332874343
0.19,0.507292540594834,-0.104716660769883,0.734529150752219,-0.296093891086948
0.2,0.514141872043215,-0.107568967264913,0.637442747055097,-0.274557403524589
0.21,0.520081398164753,-0.110211638445847,0.5523571320029,-0.254169797603976
0.22,0.52522487841675,-0.112656224058994,0.478030636993616,-0.234940444283709
0.23,0.529673935999577,-0.114914288190331,0.413281670470035,-0.216863348606333
0.24,0.533518761860569,-0.11699727032346,0.3570077142721,-0.199920040630713
0.25,0.536838963365686,-0.118916373717421,0.308195682274219,-0.18408214699787
0.26,0.539704483149732,-0.120682477892161,0.2659259433797,-0.169313641988234
0.27,0.542176534452063,-0.122306072066482,0.229371870120136,-0.155572789767331
0.28,0.544308515798702,-0.123797206555009,0.197796370830834,-0.142813797796731
0.29,0.546146880681896,-0.125165459356971,0.170546515506353,-0.130988206192647
0.3,0.547731947500776,-0.126419915430445,0.14704707776602,-0.120046040063523
0.31,0.549098642054207,-0.127569156419441,0.126793585122804,-0.109936752294094
0.32,0.550277169862997,-0.128621258872746,0.109345290409166,-0.100609983450536
0.33,0.551293619012782,-0.129583799252774,0.0943183408130392,-0.0920161639038242
0.34,0.55217049644031,-0.130463864273751,0.0813793195323669,-0.0841069812354504
0.35,0.552927201946878,-0.131268065328053,0.0702392612862479,-0.0768357337379537
0.36,0.553580444957779,-0.132002555956098,0.0606481905633387,-0.0701575885169466
0.37,0.554144609343242,-0.132673051488911,0.0523901953695159,-0.0640297604518238
0.38,0.554632071615273,-0.133284850144341,0.0452790252067659,-0.0584116261486356
0.39,0.555053477619973,-0.133842854989269,0.0391541868227974,-0.0532647850610351
0.4,0.555417982531654,-0.134351596292927,0.0338775024164677,-0.0485530781831797
0.41,0.555733458576867,-0.134815253892373,0.0293300905795932,-0.0442425731372661
0.42,0.556006674510423,-0.135237679272314,0.0254097288959067,-0.0403015230837017
0.43,0.556243450456654,-0.135622417129492,0.0220285577727243,-0.0367003056637211
0.44,0.556448791333734,-0.135972726248539,0.0191110870064918,-0.033411347128938
0.45,0.556627001706821,-0.136291599563106,0.0165924692515957,-0.0304090359046907
0.46,0.556781784572462,-0.13658178331456,0.0144170076054587,-0.0276696290586147
0.47,0.556916326264704,-0.13684579525186,0.0125368676913337,-0.0251711544871827
0.48,0.557033369392861,-0.137085941841507,0.0109109677490288,-0.0228933110766718
0.49,0.557135275471093,-0.137304334476599,0.00950402322940317,-0.02081736862773
0.5,0.557224078678983,-0.137502904689939,0.00828572516988826,-0.0189260689422398
0.51,0.557301531998041,-0.137683418388411,0.00723003417532886,-0.0172035291467868
0.52,0.557369146798987,-0.137847489135234,0.00631457412987926,-0.0156351480589807
0.53,0.557428226806438,-0.137996590513629,0.00552011182424046,-0.0142075161827341
0.54,0.557479897238774,-0.138132067610331,0.0048301105092448,-0.0129083297390624
0.55,0.557525129809299,-0.138255147660737,0.00423034699716232,-0.0117263089935872
0.56,0.557564764178248,-0.138366949899459,0.00370858334445353,-0.0106511210252425
0.57,0.557599526361826,-0.138468494661012,0.00325428538300297,-0.00967330698796807
0.58,0.557630044532637,-0.138560711775531,0.00285838144016078,-0.0087842138444286
0.59,0.557656862584034,-0.13864444830388,0.00251305551900481,-0.00797593049454889
0.6,0.557680451777745,-0.138720475655537,0.00221157001614095,-0.00724122817903521
0.61,0.557701220748482,-0.138789496131271,0.00194811375063051,-0.00657350500666073
0.62,0.557719524100066,-0.138852148930995,0.00171767167769136,-0.00596673443172524
0.63,0.557735669793945,-0.13890901566536,0.00151591317763148,-0.00541541749315131
0.64,0.55774992550221,-0.138960625407735,0.00133909625496714,-0.00491453861767941
0.65,0.557762524072485,-0.139007459321191,0.00118398536439519,-0.00445952478530534
0.66,0.557773668230945,-0.139049954893113,0.00104778090801469,-0.00404620785452841
0.67,0.557783534631571,-0.139088509808026,0.0009280587292536,-0.00367078984728364
0.68,0.557792277344261,-0.139123485487252,0.000822718169885211,-0.00332981099794355
0.69,0.557800030861143,-0.13915521032208,0.000729937462943408,-0.00302012037693399
0.7,0.557806912689037,-0.139183982625293,0.000648135411092522,-0.00273884890684672
0.71,0.557813025586339,-0.139210073324084,0.000575938451413418,-0.00248338459711011
0.72,0.557818459494216,-0.139233728415717,0.000512152337014005,-0.00225134983194036
0.73,0.557823293204926,-0.139255171205685,0.000455737776683943,-0.00204058055524907
0.74,0.557827595803925,-0.139274604346578,0.00040578946879559,-0.00184910720527413
0.75,0.557831427917254,-0.139292211694475,0.000361518046602849,-0.00167513726065328
0.76,0.557834842791181,-0.139308159998299,0.000322234521490957,-0.00151703926848605
0.77,0.557837887227263,-0.139322600436369,0.000287336870148631,-0.00137332823351456
0.78,0.557840602392729,-0.139335670013161,0.000256298462317039,-0.00124265225578011
0.79,0.557843024523225,-0.139347492828264,0.000228658069204775,-0.0011237803119981
0.8,0.557845185532625,-0.139358181228451,0.000204011229775356,-0.00101559108337438
0.81,0.557847113542466,-0.139367836852881,0.000182002783864403,-0.00091706273965386
0.82,0.55784883334187,-0.139376551580577,0.000162320408248589,-0.00082726359584189
0.83,0.557850366787239,-0.139384408388505,0.000144689014986357,-0.000745343564241281
0.84,0.557851733149735,-0.139391482127854,0.000128865891289873,-0.000670526330303228
0.85,0.557852949417429,-0.13939784022541,0.000114636477073937,-0.000602102186010934
0.86,0.557854030558037,-0.139403543316302,0.000101810690931073,-0.000539421460037408
0.87,0.557854989747324,-0.139408645813786,9.02197275026452e-05,-0.000481888486526057
0.88,0.557855838567576,-0.13941319642121,7.97132610178167e-05,-0.000428956066098823
0.89,0.557856587179875,-0.139417238590783,7.01569938274345e-05,-0.000380120348298752
0.9,0.557857244473415,-0.13942081093332,6.14305153631488e-05,-0.000334916173711429
0.91,0.557857818194637,-0.139423947582672,5.34253733721659e-05,-0.000292912523475382
0.92,0.557858315058534,-0.139426678518199,4.60435265754129e-05,-0.000253709196142831
0.93,0.557858740844157,-0.139429029848201,3.91953761515486e-05,-0.000216930350718124
0.94,0.557859100476044,-0.139431024056937,3.28002218633921e-05,-0.000182231022537585
0.95,0.557859398093005,-0.139432680217478,2.67783910111951e-05,-0.000149256342293346
0.96,0.557859637105501,-0.139434014172371,2.10750511595489e-05,-0.00011777823839668
0.97,0.557859820242594,-0.139435038683766,1.55662810399395e-05,-8.71705902982048e-05
0.98,0.557859949589324,-0.139435763554403,1.04049716470089e-05,-5.83540100206107e-05
0.99,0.557860026615112,-0.139436195720571,4.7255876885917e-06,-2.65244110965158e-05
1,0.557860052193726,-0.139436339317894,1.47399820184158e-06,-8.27739302210785e-06
