-0.61,-0.634571039386019,0.153786523608409,0.0270530460241786,-0.0510529107838884
-0.6,-0.634275507240181,0.153250943824801,0.0322078235584106,-0.0561399953955583
-0.59,-0.63392348612177,0.152662119507523,0.0383816390168859,-0.0617083378996402
-0.58,-0.633503801704209,0.152015038769022,0.0457772811655339,-0.0677981697396147
-0.57,-0.633003061032157,0.151304276551592,0.0546367632049085,-0.0744518699213571
-0.56,-0.632405226508624,0.150523974002315,0.0652482246904057,-0.0817137805870042
-0.55,-0.631691116429803,0.14966782015611,0.0779537187396854,-0.0896299263750942
-0.54,-0.630837823384547,0.148729036997774,0.0931578375739456,-0.0982476152749461
-0.53,-0.629818042765393,0.147700369213066,0.111337030287532,-0.107614895438268
-0.52,-0.628599305796276,0.146574080210024,0.133049317757099,-0.117779839296932
-0.51,-0.627143115444997,0.145341956291976,0.15894389480271,-0.128789623701091
-0.5,-0.625403990100179,0.143995321185835,0.189769811861342,-0.140689373155332
-0.49,-0.623328429864053,0.142525063459808,0.226382532035276,-0.15352073332804
-0.48,-0.620853834778625,0.140921679681485,0.269746656463835,-0.167320144837728
-0.47,-0.617907424301483,0.139175336437,0.320932510880463,-0.182116794163499
-0.46,-0.614405233677137,0.137275954506716,0.381103630460694,-0.197930230938965
-0.45,-0.610251295651755,0.13521331850861,0.451491562195238,-0.214767660597411
-0.44,-0.60533715410649,0.13297721509557,0.533353991952308,-0.232620950015102
-0.43,-0.599541896363142,0.130557602230882,0.627912256579336,-0.25146342266058
-0.42,-0.592732926818706,0.127944811063675,0.736265168065653,-0.271246568911032
-0.41,-0.584767726104678,0.125129780387197,0.859278148697233,-0.291896854801016
-0.4,-0.575496833357144,0.122104321524031,0.997450275614013,-0.313312873778127
-0.39,-0.564768238535386,0.118861408745385,1.15076701963434,-0.335363142629986
-0.38,-0.552433262894102,0.115395487101754,1.31855278476121,-0.357884882385103
-0.37,-0.538353832547893,0.111702786062373,1.49934363756868,-0.380684132733288
-0.36,-0.522410821929491,0.107781624025697,1.69080495434726,-0.403537509498927
-0.35,-0.504512891559136,0.103632686097865,1.8897188416692,-0.426195818623223
-0.34,-0.484605019908173,0.0992592561242386,2.0920602853713,-0.448389586445584
-0.33,-0.462675795854206,0.0946673843225384,2.2931687283247,-0.469836368192493
-0.32,-0.438762552255416,0.0898659743189018,2.48800509715698,-0.490249482385474
-0.31,-0.412953607942226,0.0848667779091031,2.67146725664149,-0.509347626296178
-0.3,-0.385387223791682,0.0796842920427112,2.83872441539735,-0.526864695287011
-0.29,-0.356247301515185,0.0743355596005266,2.98552700988138,-0.542559085128749
-0.28,-0.325756268338988,0.0688398825557632,3.10845418088532,-0.556221810282375
-0.27,-0.294165908840379,0.0632184621460695,3.20507406901913,-0.56768291007888
-0.26,-0.261747071569934,0.0574939850236192,3.27400857375442,-0.576815809045325
-0.25,-0.228779182930337,0.0516901766250905,3.31490940897589,-0.583539510033503
-0.24,-0.195540374089114,0.0458313432105443,3.32836303458789,-0.587818694743118
-0.23,-0.162298820503101,0.0399419224576271,3.31574718084325,-0.589661961233059
-0.22,-0.129305662134109,0.0340460596432522,3.27906182854066,-0.589118530512269
-0.21,-0.0967896579635244,0.0281672228323978,3.22075426686711,-0.586273804286648
-0.2,-0.0649535558628083,0.0223278666134159,3.14355298538117,-0.581244161292032
-0.19,-0.0339720370489773,0.0165491501608189,3.05032006597231,-0.574171352018888
-0.18,-0.00399102077014726,0.0108507120383683,2.9439272785279,-0.565216803146685
-0.17,0.0248719189473028,0.00525050133150145,2.82715761880013,-0.554556084189606
-0.16,0.0525262770679467,-0.000235337520589511,2.70263159769978,-0.542373727782244
-0.15,0.078906719190179,-0.00559253044366749,2.57275606326364,-0.528858537232107
-0.14,0.103970771613711,-0.0108086953221735,2.43969251297503,-0.514199463764541
-0.13,0.127696278039146,-0.0158733253943557,2.30534153952622,-0.498582092916199
-0.12,0.150078767455774,-0.0207777405910114,2.17134008153893,-0.482185745222017
-0.11,0.171128845567836,-0.0255150128747932,2.03906839292531,-0.465181170326968
-0.1,0.19086969298413,-0.0300798713298119,1.90966400526653,-0.447728795110274
-0.09,0.209334728180105,-0.0344685922916049,1.78404036968912,-0.429977474275452
-0.08,0.226565472207306,-0.0386788792538514,1.66290828292978,-0.412063684999754
-0.07,0.242609635177116,-0.042709736687678,1.54679859769503,-0.394111104547466
-0.06,0.257519431363552,-0.0465613412985601,1.43608507316406,-0.376230510223
-0.05,0.271350119909252,-0.0502349136517731,1.33100652928968,-0.358519943789066
-0.04,0.284158761085069,-0.0537325925390249,1.23168772613241,-0.341065086760176
-0.03,0.29600317335024,-0.0570573139485375,1.13815859847689,-0.323939798199543
-0.02,0.306941073620237,-0.0602126960453033,1.0503716405102,-0.307206772325153
-0.01,0.317029381754512,-0.0632029311702416,0.968217360764094,-0.290918279011081
0,0.326323669964477,-0.0660326855261829,0.891537819705522,-0.27511695589442
0.01,0.334877738310184,-0.0687070069325023,0.820138327115481,-0.25983662608943
0.02,0.342743298455502,-0.0712312407948814,0.753797419139942,-0.24510312035741
0.03,0.349969749190608,-0.0736109542473083,0.692275260451887,-0.230935086922741
0.04,0.356604028756919,-0.0758518682748439,0.635320629477801,-0.217344775940376
0.05,0.362690530610407,-0.0779597975126331,0.582676647576523,-0.204338788913198
0.06,0.368271070853621,-0.0799405973339995,0.534085409226585,-0.19191878615351
0.07,0.373384897098382,-0.0818001177834514,0.489291661909532,-0.180082147718232
0.08,0.378068729953824,-0.0835441638746402,0.448045673196116,-0.168822585165751
0.09,0.382356829646855,-0.0851784617548235,0.410105409847954,-0.158130703030398
0.1,0.386281081464085,-0.0867086302327156,0.375238140490573,-0.147994510135298
0.11,0.389871094753774,-0.0881401571727648,0.343221560265564,-0.138399881810806
0.12,0.393154311146874,-0.0894783802732982,0.313844523283759,-0.129330974796255
0.13,0.396156118454992,-0.0907284717664706,0.286907456964841,-0.120770597115906
0.14,0.398899967389424,-0.091895426602731,0.26222252162183,-0.112700535569954
0.15,0.401407488829846,-0.0929840537101196,0.239613569003995,-0.105101843698972
0.16,0.403698609864731,-0.093998969947921,0.218915944954415,-0.0979550931911706
0.17,0.405791667238695,-0.0949445964040959,0.199976173833077,-0.0912405917292529
0.18,0.407703517185147,-0.0958251567157356,0.182651555837972,-0.0849385702361909
0.19,0.409449640905132,-0.0966446771209869,0.166809702745939,-0.0790293423932668
0.2,0.411044245183898,-0.0974069879790403,0.152328032803651,-0.0734934391821514
0.21,0.412500357823125,-0.0981157265215817,0.139093241437558,-0.0683117210565865
0.22,0.413829917715855,-0.0987743406243593,0.127000761033307,-0.0634654701871856
0.23,0.415043859508952,-0.0993860934111055,0.115954220177323,-0.0589364650518191
0.24,0.416152192889596,-0.0999540685239058,0.105864910379742,-0.0547070394695089
0.25,0.417164076602409,-0.100481175914212,0.0966512663407345,-0.0507601280020664
0.26,0.418087887356136,-0.100970158027091,0.0882383642192757,-0.0470792994779
0.27,0.418931283816669,-0.10142359626802,0.0805574410601884,-0.0436487802288553
0.28,0.419701265909288,-0.101843917656654,0.0735454374853624,-0.0404534684754475
0.29,0.420404229669727,-0.10223340158562,0.06714456491582,-0.037478941149209
0.3,0.421046017892878,-0.102594186614575,0.0613018979285212,-0.0347114543039842
0.31,0.421631966831276,-0.102928277240641,0.0559689918345625,-0.0321379381410738
0.32,0.422166949194328,-0.10323755059599,0.0511015251681195,-0.0297459875561884
0.33,0.422655413694553,-0.10352376303189,0.0466589664762349,-0.027523849009018
0.34,0.423101421379839,-0.103788556556026,0.0426042645802512,-0.0254604044186779
0.35,0.423508678981626,-0.104033465096502,0.03890356132474,-0.0235451526997605
0.36,0.423880569498524,-0.104259920571665,0.0355259257264751,-0.0217681894738254
0.37,0.424220180223641,-0.104469258749883,0.0324431083737865,-0.0201201854193284
0.38,0.424530328412252,-0.104662724887697,0.0296293148966594,-0.018592363658632
0.39,0.424813584774586,-0.104841479138474,0.0270609973230544,-0.0171764765233627
0.4,0.425072294966719,-0.105006601726832,0.0247166621511975,-0.0158647819883523
0.41,0.425308599241,-0.105159097886794,0.0225766939962496,-0.0146500200192011
0.42,0.425524450406203,-0.105299902563845,0.0206231937089193,-0.0135253890386217
0.43,0.425721630236807,-0.105429884882978,0.0188398299101248,-0.0124845226816575
0.44,0.425901764460492,-0.105549852386326,0.0172117029372395,-0.0115214669791472
0.45,0.426066336443176,-0.105660555045246,0.0157252202518175,-0.0106306580819745
0.46,0.426216699681688,-0.105762689052734,0.014367982414444,-0.00980690061535627
0.47,0.426354089205502,-0.105856900402831,0.0131286787882882,-0.00904534673223995
0.48,0.426479631980874,-0.105943788264273,0.011996992188167,-0.00834147591749504
0.49,0.426594356403125,-0.106023908156104,0.0109635117457556,-0.0076910755796839
0.5,0.426699200955823,-0.106097774933242,0.0100196533135296,-0.00709022245448864
0.51,0.426795022109057,-0.106165865590206,0.00915758677973998,-0.00653526483310311
0.52,0.426882601522978,-0.106228621891265,0.008370169713984,-0.00602280561983444
0.53,0.426962652617201,-0.1062864528353,0.007650886807606,-0.00554968621559447
0.54,0.42703582656151,-0.106339736963598,0.00699379461518795,-0.00511297121770452
0.55,0.427102717738572,-0.106388824518659,0.00639347114275441,-0.00470993392132285
0.56,0.427163868725014,-0.106434039461954,0.0058449698650728,-0.00433804260368092
0.57,0.42721977483321,-0.106475681358343,0.0053437777886214,-0.003994947569051
0.58,0.427270888252441,-0.106514027134653,0.00488577720857775,-0.0036784689298422
0.59,0.427317621824745,-0.106549332719629,0.00446721083754361,-0.00338658509733443
0.6,0.427360352487673,-0.106581834572231,0.00408465001088167,-0.00311742195421167
0.61,0.427399424413344,-0.106611751104943,0.00373496569868444,-0.00286924268017126
0.62,0.427435151870617,-0.106639284008485,0.00341530207739996,-0.00264043820139007
0.63,0.427467821834823,-0.10666461948401,0.00312305243538087,-0.00242951823445767
0.64,0.427497696367367,-0.106687929388601,0.00285583720616374,-0.00223510289548933
0.65,0.427525014785494,-0.10670937229955,0.00261148394114528,-0.00205591484545695
0.66,0.427549995640769,-0.106729094502669,0.00238800904973706,-0.00189077194328371
0.67,0.427572838523128,-0.106747230909542,0.00218360115009662,-0.00173858037890205
0.68,0.427593725705893,-0.106763905908396,0.0019966058872756,-0.00159832825924332
0.69,0.427612823645753,-0.106779234152998,0.00182551208819624,-0.00146907962098482
0.7,0.427630284350475,-0.10679332129369,0.00166893913433685,-0.00134996884479948
0.71,0.427646246625983,-0.106806264654488,0.00152562544352614,-0.00124019544682927
0.72,0.427660837213375,-0.106818153859877,0.00139441796177872,-0.00113901922409124
0.73,0.427674171825534,-0.106829071414737,0.00127426257482319,-0.00104575573153465
0.74,0.427686356092102,-0.106839093240609,0.00116419535701604,-0.000959772069503186
0.75,0.427697486420819,-0.106848289171307,0.00106333458250876,-0.000880482961346024
0.76,0.427707650782493,-0.106856723410665,0.000970873430153717,-0.00080734710191802
0.77,0.427716929426228,-0.106864454955066,0.000886073319691441,-0.000739863758693366
0.78,0.42772539553093,-0.106871537983148,0.000808257822205249,-0.00067756960815549
0.79,0.427733115798566,-0.106878022215007,0.00073680709282407,-0.000620035791045981
0.8,0.427740150994169,-0.106883953242959,0.000671152778181494,-0.000566865170937111
0.81,0.427746556437102,-0.106889372835861,0.000610773355255756,-0.000517689781438119
0.82,0.427752382447706,-0.106894319218775,0.000555189861958426,-0.0004721684481557
0.83,0.427757674753057,-0.106898827329682,0.000503961983213254,-0.000429984572287148
0.84,0.42776247485522,-0.106902929054778,0.000456684459405541,-0.000390844063485537
0.85,0.427766820365082,-0.106906653443804,0.000412983786724515,-0.000354473410220245
0.86,0.427770745304514,-0.106910026906715,0.000372515181830179,-0.000320617876846305
0.87,0.427774280379409,-0.106913073392915,0.000334959784160881,-0.000289039815925242
0.88,0.427777453225831,-0.10691581455415,0.000300022076684464,-0.000259517089720609
0.89,0.427780288631336,-0.106918269892089,0.000267427487191662,-0.000231841577268124
0.9,0.427782808733285,-0.106920456891516,0.000236920210695478,-0.000205817811278496
0.91,0.427785033195798,-0.106922391139957,0.000208261008479349,-0.000181261538164667
0.92,0.4277869793668,-0.106924086434507,0.000181225809828284,-0.000157998933148524
0.93,0.427788662416469,-0.106925554876531,0.000155601953542924,-0.00013586370116822
0.94,0.427790095458209,-0.106926806954842,0.000131193798690734,-0.000114702362804875
0.95,0.427791289653162,-0.106927851617884,0.000107793859787372,-9.43492536928057e-05
0.96,0.427792254299108,-0.106928696335375,8.52830319747459e-05,-7.47147822103659e-05
0.97,0.427792996904484,-0.106929347149817,6.32494087894422e-05,-5.54511972189959e-05
0.98,0.427793523248139,-0.106929808718194,4.24040420711258e-05,-3.71952747769376e-05
0.99,0.427793837425299,-0.106930084344132,1.92906673758504e-05,-1.69259983773554e-05
1,0.427793941880165,-0.106930176000717,6.02289624893909e-06,-5.28548852152538e-06
