-0.59,-0.612628627432,0.150808136853611,0.00777897912963518,-0.024271383653705
-0.58,-0.612544505868192,0.150553288219981,0.00908096323775197,-0.0267373127794343
-0.57,-0.612446228880003,0.150272573992651,0.0106167335184276,-0.0294482235166461
-0.56,-0.612331245757338,0.149963429510178,0.0124301359446812,-0.0324274060949002
-0.55,-0.612196526593368,0.149623047369,0.0145734086932179,-0.0357001391991493
-0.54,-0.612038470558726,0.149248356928225,0.0171087888660661,-0.039293811694549
-0.53,-0.611852796648569,0.148836002614662,0.0201104192823274,-0.0432380403240177
-0.52,-0.611634413647516,0.14838232108572,0.023666607367532,-0.0475647797608376
-0.51,-0.611377265501555,0.147883317348646,0.0278824953516088,-0.0523084204372885
-0.5,-0.611074147657287,0.14733463998597,0.0328832082948857,-0.0575058684148355
-0.49,-0.610716489228468,0.146731555701051,0.0388175533950169,-0.0631966001820444
-0.48,-0.610294095085085,0.146068923476719,0.0458623497856035,-0.0694226836323536
-0.47,-0.609794841148717,0.14534116873683,0.0542274713879143,-0.0762287545548047
-0.46,-0.609204315352352,0.144542258018081,0.0641616844826336,-0.0836619357399831
-0.45,-0.608505395938141,0.143665674800975,0.075959353854303,-0.0917716832417667
-0.44,-0.607677758109949,0.142704397317595,0.0899680728211902,-0.100609541438493
-0.43,-0.606697299661343,0.141650879353241,0.106597237900523,-0.110228785324486
-0.42,-0.605535476258302,0.140497035291834,0.126327531070716,-0.120683924991903
-0.41,-0.604158537847255,0.139234230923442,0.149721182042737,-0.132030043647458
-0.4,-0.602526659569424,0.137853281836747,0.177432747421893,-0.144321936944448
-0.39,-0.600592964114406,0.136344461558,0.210219948124494,-0.157613018207553
-0.38,-0.598302438324438,0.134697521964995,0.248953833575825,-0.171953951750912
-0.37,-0.595590755930007,0.132901728888609,0.294627172891943,-0.187390975605915
-0.36,-0.592383031594858,0.130945916196066,0.348359493730319,-0.203963876504186
-0.35,-0.588592550131942,0.128818561999459,0.411396591606192,-0.221703585122272
-0.34,-0.584119539968916,0.126507890906315,0.485101627627593,-0.240629369931991
-0.33,-0.578850092571713,0.124002006365413,0.570934165952298,-0.260745625363706
-0.32,-0.572655369753388,0.121289057080254,0.670412773221516,-0.282038276431509
-0.31,-0.565391287413714,0.118357441063429,0.78505628856118,-0.304470859505557
-0.3,-0.556898913820268,0.115196050068429,0.916298852469848,-0.327980389093875
-0.29,-0.547005866280562,0.11179455573147,1.06537464150514,-0.352473183706528
-0.28,-0.535529020897873,0.108143736660669,1.23317045822794,-0.377820898407762
-0.27,-0.522278850275155,0.104235842831818,1.42004832720518,-0.403857092558147
-0.26,-0.507065653953479,0.100064989967912,1.62564631626965,-0.430374739186863
-0.25,-0.489707825785707,0.0956275721905488,1.84867375455062,-0.45712514307503
-0.24,-0.470042096447453,0.0909226763994248,2.08672591733556,-0.483818759059188
-0.23,-0.447935397079912,0.0859524770293905,2.33615118784562,-0.510128369035699
-0.22,-0.423297634565472,0.0807225857267071,2.59200789587644,-0.535694966613323
-0.21,-0.396094303279876,0.0752423279043323,2.84814536865941,-0.560136502028471
-0.2,-0.366357563630786,0.0695249179360427,3.09743190989173,-0.583059362472112
-0.19,-0.334194288790324,0.063587507627132,3.33213133863932,-0.604072131243165
-0.18,-0.2997896978384,0.0574510888734887,3.54440247326672,-0.622800831321446
-0.17,-0.263405588855307,0.0511402408477103,3.72686874879895,-0.638904577297557
-0.16,-0.225372820608098,0.0446827237511796,3.87318570062796,-0.652090396181038
-0.15,-0.186078454513491,0.0381089337181828,3.97852875123403,-0.662125976836554
-0.14,-0.145948701343805,0.0314512451331119,4.03993507372383,-0.668849281893067
-0.13,-0.105429362344674,0.0247432757721484,4.05645860451572,-0.672174279401498
-0.12,-0.0649657041190483,0.0180191155780004,4.02912967564035,-0.672092467034389
-0.11,-0.0249836319241965,0.0113125609611174,3.96074181906599,-0.668670295770236
-0.1,0.0141263226251474,0.00465639347022615,3.85551107135439,-0.662042982216945
-0.09,0.0520212017325486,-0.00191826471198635,3.71866399253999,-0.652405477293113
-0.08,0.0884135787275077,-0.00838249453226429,3.55600978919374,-0.640001509357732
-0.07,0.12307535338003,-0.0147100085757274,3.37354234492948,-0.625111644398285
-0.06,0.155837855074493,-0.0208774589123856,3.17710373518392,-0.608041227085526
-0.05,0.186588963695067,-0.0268646268101975,2.97212580884589,-0.589108917600623
-0.04,0.21526805639842,-0.0326545030874716,2.76345342661062,-0.568636355037772
-0.03,0.24185957337126,-0.0382332722326252,2.55524338756958,-0.54693928897661
-0.02,0.266385903804851,-0.0435902159520254,2.35092724504028,-0.524320348421921
-0.01,0.288900160104529,-0.0487175527574662,2.15322365224994,-0.501063474787994
0,0.309479262556064,-0.0536102299048937,1.96418577132395,-0.4774299382866
0.01,0.328217618385188,-0.0582656827989838,1.78527074665212,-0.453655784520882
0.02,0.34522156016232,-0.0626835752134897,1.6174205239444,-0.42995051620868
0.03,0.360604613922699,-0.0668655316230568,1.46114581882354,-0.406496797866326
0.04,0.374483597598532,-0.0708148708145529,1.31660743162509,-0.383450972644977
0.05,0.386975502953281,-0.0745363478993207,1.18369116385076,-0.360944194432936
0.06,0.398195085341224,-0.0780359099819311,1.06207423577926,-0.339083999836748
0.07,0.408253071090021,-0.0813204691113521,0.951282334054034,-0.317956169829481
0.08,0.417254888174834,-0.0843976947686513,0.850737278087645,-0.297626756861375
0.09,0.425299828745899,-0.0872758270294198,0.759795850358965,-0.278144178145318
0.1,0.432480559297509,-0.089963510661745,0.677780657278995,-0.259541298485473
0.11,0.438882903803125,-0.0924696497557326,0.604004037692682,-0.241837445806632
0.12,0.444585835553105,-0.0948032819983322,0.537786068629212,-0.225040319264133
0.13,0.449661623759614,-0.096973471377069,0.478467674737328,-0.209147763537744
0.14,0.454176090646661,-0.098989217889283,0.42541976048821,-0.194149393870135
0.15,0.458188943399175,-0.100859382723533,0.378049175178054,-0.180028064920816
0.16,0.461754152868089,-0.102592627344199,0.335802205228073,-0.166761182921276
0.17,0.464920357305934,-0.104197364929841,0.298166175937467,-0.154321865286544
0.18,0.46773127470247,-0.105681722674716,0.264669641336286,-0.142679955087774
0.19,0.470226111606671,-0.107053513548335,0.234881548938494,-0.131802899910657
0.2,0.472439959782651,-0.108320216210038,0.20840968696396,-0.121656505866178
0.21,0.474404174778515,-0.109488961886568,0.184898654758665,-0.112205578094337
0.22,0.476146732608607,-0.110566527134788,0.164027541788259,-0.103414459181626
0.23,0.477692562369754,-0.111559331524767,0.145507455460021,-0.0952474766391099
0.24,0.479063853826597,-0.112473439387484,0.129079001768762,-0.0876693100706935
0.25,0.48028033989156,-0.113314564874463,0.11450979400683,-0.0806452879868972
0.26,0.481359554560132,-0.114088079672391,0.101592042264244,-0.0741416234538632
0.27,0.482317067298588,-0.11479902280367,0.0901402590446121,-0.0681255969595537
0.28,0.483166695165139,-0.115452112023582,0.0799891030596055,-0.0625656940652136
0.29,0.483920694113891,-0.116051756396455,0.0709913733077864,-0.0574317046153544
0.3,0.484589931013449,-0.116602069697075,0.0630161582022717,-0.0526947895212048
0.31,0.485184037931669,-0.117106884340195,0.0559471392164839,-0.0483275204217015
0.32,0.485711550213032,-0.117569765590665,0.0496810448066117,-0.0443038968690438
0.33,0.486180029819386,-0.117994025850139,0.0441262478722393,-0.0405993450853937
0.34,0.48659617532881,-0.118382738854014,0.039201498437688,-0.0371907017939466
0.35,0.486965919899272,-0.118738753644809,0.0348347823429104,-0.0340561861398498
0.36,0.487294518409316,-0.119064708216131,0.0309622963424869,-0.0311753622817469
0.37,0.487586624891592,-0.119363042745198,0.027527529982999,-0.0285290948497979
0.38,0.487846361279745,-0.119636012352158,0.0244804448542818,-0.0260994991270587
0.39,0.488077378396948,-0.119885699341439,0.0217767422067674,-0.0238698875142704
0.4,0.488282910026792,-0.120114024894703,0.0193772104327169,-0.0218247135793736
0.41,0.488465820824999,-0.120322760196774,0.0172471444776277,-0.0199495147686387
0.42,0.488628648754089,-0.120513536985757,0.0153558298457561,-0.0182308546625202
0.43,0.488773642652756,-0.120687857526479,0.0136760844662639,-0.0166562654927834
0.44,0.488902795487381,-0.120847104012853,0.0121838522768919,-0.0152141914949321
0.45,0.489017873774497,-0.120992547409882,0.010857842948631,-0.013893933548565
0.46,0.489120443609988,-0.121125355750002,0.00967921271079339,-0.0126855954554463
0.47,0.489211893692924,-0.121246601901511,0.0086312817362387,-0.0115800321183388
0.48,0.489293455688873,-0.121357270829134,0.00769928400960458,-0.0105687998109369
0.49,0.489366222238929,-0.121458266368281,0.00687014602674886,-0.00964410866866907
0.5,0.489431162886133,-0.121550417535686,0.00613229106153834,-0.00879877748001971
0.51,0.489489138160134,-0.121634484399633,0.00547546608867792,-0.00802619081689577
0.52,0.48954091203342,-0.121711163533209,0.00489058876981863,-0.00732025850912218
0.53,0.489587162938017,-0.121781093073948,0.00436961219706112,-0.00667537744127092
0.54,0.489628493509766,-0.121844857412885,0.00390540534571832,-0.00608639562871463
0.55,0.489665439208014,-0.121902991535513,0.00349164741895944,-0.00554857851319095
0.56,0.489698475941415,-0.121955985036508,0.00312273447320469,-0.005057577405523
0.57,0.489728026815376,-0.122004285829276,0.00279369689706293,-0.00460939999381575
0.58,0.489754468103221,-0.122048303570541,0.00250012648042282,-0.00420038282889772
0.59,0.489778134531292,-0.122088412819289,0.00223811195589385,-0.00382716569449782
0.6,0.489799323957648,-0.122124955948454,0.00200418202410212,-0.00348666776725232
0.61,0.489818301514763,-0.122158245826737,0.00179525498914481,-0.00317606547079649
0.62,0.489835303278358,-0.122188568287051,0.00160859423209522,-0.00289277192855038
0.63,0.48985053951729,-0.122216184397091,0.00144176884049346,-0.00263441792116536
0.64,0.489864197572976,-0.122241332546617,0.00129261879147075,-0.00239883425673627
0.65,0.489876444411167,-0.122264230365133,0.00115922415658465,-0.00218403546459379
0.66,0.489887428883898,-0.122285076482757,0.00103987785874322,-0.00198820472665569
0.67,0.489897283735027,-0.12230405214625,0.000933061566627239,-0.00180967996379338
0.68,0.489906127378851,-0.122321322701357,0.000837424360627669,-0.00164694099836221
0.69,0.489914065477882,-0.122337038951834,0.000751763847239011,-0.00149859771786628
0.7,0.489921192342805,-0.122351338404819,0.000675009436720763,-0.00136337916860598
0.71,0.48992759217497,-0.122364346411515,0.000606207532308332,-0.0012401235120491
0.72,0.489933340169388,-0.122376177211476,0.000544508408717452,-0.00112776878049938
0.73,0.489938503494139,-0.122386934888203,0.000489154583702283,-0.00102534437239837
0.74,0.489943142160231,-0.122396714243148,0.000439470509467438,-0.000931963231277342
0.75,0.489947309794314,-0.122405601594714,0.000394853430902866,-0.000846814655890169
0.76,0.489951054325259,-0.122413675508305,0.00035476527548034,-0.000769157692453233
0.77,0.489954418594275,-0.122421007463011,0.000318725455438772,-0.000698315063169312
0.78,0.489957440897173,-0.122427662460083,0.000286304476739435,-0.000633667588285263
0.79,0.489960155466355,-0.122433699577938,0.00025711826153145,-0.000574649061854842
0.8,0.489962592899254,-0.122439172478016,0.00023082310166091,-0.000520741544130634
0.81,0.48996478053915,-0.122444129865519,0.000207111170273786,-0.000471471036097711
0.82,0.48996674281362,-0.122448615908658,0.000185706526956784,-0.000426403504090669
0.83,0.489968501535274,-0.122452670619777,0.000166361559237291,-0.000385141224694517
0.84,0.489970076168866,-0.122456330201409,0.000148853809819499,-0.000347319422271732
0.85,0.489971484068418,-0.122459627360067,0.000132983144600647,-0.000312603173333734
0.86,0.489972740687566,-0.122462591590308,0.000118569221666709,-0.000280684554077818
0.87,0.489973859765941,-0.122465249431393,0.000105449225559385,-0.000251280008035724
0.88,0.4899748534941,-0.122467624698649,9.34758365410503e-05,-0.000224127916312144
0.89,0.489975732659187,-0.122469738691435,8.25154020145786e-05,-0.000198986339354627
0.9,0.489976506773258,-0.122471610379416,7.24463027315469e-05,-0.000175630956318436
0.91,0.489977184185981,-0.12247325656872,6.31574253030428e-05,-0.000153853020944349
0.92,0.489977772183162,-0.122474692049321,5.45469672729843e-05,-0.000133457931377074
0.93,0.489978277072419,-0.122475929724911,4.65206369831467e-05,-0.000114262110862372
0.94,0.489978704257092,-0.122476980726322,3.89926638494884e-05,-9.60967254673698e-05
0.95,0.489979058299378,-0.122477854509466,3.18767955247939e-05,-7.87863537720332e-05
0.96,0.489979342973481,-0.122478558938603,2.51150706535576e-05,-6.22215436353011e-05
0.97,0.489979561309484,-0.122479100355646,1.85659536377229e-05,-4.60813256698577e-05
0.98,0.489979715628503,-0.122479483636085,1.24176212477211e-05,-3.0862398226695e-05
0.99,0.489979807569563,-0.122479712231996,5.64158493963962e-06,-1.40319864679621e-05
1,0.489979838108566,-0.122479788202512,1.76005797008698e-06,-4.37958417934995e-06
