-0.12,-0.390772558170866,0.0704855833340007,2.3716419829715,-0.533198653730726
-0.11,-0.365758632822622,0.0650188702961486,2.63267218599173,-0.560012825789839
-0.1,-0.338097525059051,0.0592886131316633,2.90017920660582,-0.585841103811142
-0.09,-0.307753591719755,0.0533066966977212,3.16812331844506,-0.610274838493801
-0.08,-0.274757732994439,0.0470891755458379,3.4292651389978,-0.632890817961296
-0.07,-0.239218234761988,0.0406563528307828,3.67542321289371,-0.653265049742539
-0.06,-0.201328236455973,0.0340327093976311,3.89789097096698,-0.670988827530578
-0.05,-0.161368290211165,0.027246664276143,4.08799626848525,-0.685686206527084
-0.04,-0.119702794695181,0.0203301582826314,4.23775648332984,-0.697031680860989
-0.03,-0.0767697018634117,0.013318065739841,4.34055430252147,-0.704766630919578
-0.02,-0.0330637418520577,0.00624745409594669,4.39174215952112,-0.708713051466118
-0.01,0.0108856539212939,-0.000843274458234564,4.3890837948057,-0.708783222638607
0,0.0545397234648138,-0.00791531352564608,4.33296225631752,-0.704984344457284
0.01,0.0973765012408817,-0.0149304020403005,4.22632137580057,-0.697417674152046
0.02,0.13891506047007,-0.0218517379923794,4.07435334205696,-0.686272298954516
0.03,0.178735573141928,-0.0286448057456076,3.88398682628542,-0.67181424162201
0.04,0.21649358946747,-0.0352780756671953,3.66325805202136,-0.654372037002236
0.05,0.251927822969131,-0.0417235476180117,3.42065591379011,-0.634320172090264
0.06,0.284861603221426,-0.0479571241841313,3.16452241900517,-0.612061829717515
0.07,0.315198864502026,-0.0539588133880066,2.90256687005762,-0.588012240038151
0.08,0.342915982895159,-0.0597127724070685,2.64152400288415,-0.56258367701104
0.09,0.368050940281622,-0.0652072125619424,2.38695985228464,-0.536172804098448
0.1,0.390691224695564,-0.0704341911695582,2.14320912809887,-0.509150735342048
0.11,0.410961648728418,-0.0753893179826317,1.91341616935879,-0.481855880740145
0.12,0.429012962487755,-0.0800714034140217,1.69964753212324,-0.45458941503645
0.13,0.445011823125818,-0.0844820733028956,1.5030460213681,-0.42761305519321
0.14,0.459132405068026,-0.0886253713633931,1.32400115648575,-0.401148749002123
0.15,0.471549717263888,-0.0925073663154014,1.16231759411013,-0.375379852550033
0.16,0.482434541649468,-0.0961357765327671,1.01736944150635,-0.350453391609947
0.17,0.491949814561011,-0.0995196211985317,0.888233829001201,-0.326483045949289
0.18,0.500248228289061,-0.102668903627478,0.77380123436674,-0.303552553006037
0.19,0.507470820024568,-0.10559432968719,0.672862872598989,-0.281719288624167
0.2,0.513746327951346,-0.108307062122594,0.584177173922687,-0.261017841032069
0.21,0.519191119361405,-0.110818510016991,0.506518232761368,-0.24146344618777
0.22,0.523909526230666,-0.113140151529411,0.438709378827901,-0.223055196261963
0.23,0.527994454909392,-0.11528338734797,0.379644916323142,-0.205778968058148
0.24,0.531528165592369,-0.117259421908137,0.328302764390486,-0.189610045123486
0.25,0.534583142580583,-0.119079169267109,0.283750327472173,-0.174515427189488
0.26,0.537222997515557,-0.120753180536339,0.245145502677086,-0.160455834579195
0.27,0.539503364828422,-0.122291589900479,0.211734336171091,-0.147387424504607
0.28,0.541472761985762,-0.123704076451094,0.182846493700092,-0.135263241828619
0.29,0.543173397262805,-0.124999839305879,0.157889419343578,-0.124034429801035
0.3,0.544641915291913,-0.126187583745394,0.136341820770955,-0.113651227257335
0.31,0.545910076049087,-0.127275516363294,0.117746933457216,-0.104063778394053
0.32,0.547005366718588,-0.128271347481407,0.101705873402656,-0.0952227799704444
0.33,0.547951548407299,-0.129182299320816,0.0878712803957775,-0.0870799889808199
0.34,0.548769141284275,-0.130015118640219,0.0759413747202309,-0.079588611749891
0.35,0.549475852649077,-0.130776092751431,0.0656544932566288,-0.072703593204047
0.36,0.550086952880045,-0.131471067998399,0.0567841309842729,-0.0663818228878213
0.37,0.550615604328836,-0.132105469941304,0.0491344867339195,-0.0605822722065626
0.38,0.551073148120921,-0.13268432462222,0.0425364943428451,-0.0552660754321045
0.39,0.551469353574276,-0.1332122804052,0.0368443095267635,-0.0503965652339147
0.4,0.551812634618525,-0.133693629983125,0.0319322168313527,-0.0459392719039768
0.41,0.552110237225362,-0.13413233222813,0.0276919184735349,-0.04186189402912
0.42,0.552368401476373,-0.134532033633601,0.0240301666289326,-0.0381342471222721
0.43,0.552592501515207,-0.134896089155333,0.0208667019642255,-0.0347281956427928
0.44,0.552787166269241,-0.135227582308919,0.018132463374442,-0.0316175729018626
0.45,0.552956383488606,-0.135529344421325,0.0157680365579537,-0.0287780925472531
0.46,0.553103589341144,-0.135803972968016,0.0137223119648645,-0.0261872546382059
0.47,0.553231745521988,-0.13605384895413,0.0119513255970867,-0.0238242487413905
0.48,0.553343405585648,-0.136281153319995,0.0104172589977088,-0.0216698559899995
0.49,0.553440771985506,-0.136487882368594,0.00908757746733633,-0.0197063516378994
0.5,0.553525745108681,-0.136675862226129,0.00793428804292783,-0.0179174092984874
0.51,0.55359996542114,-0.13684676235728,0.00693330105119869,-0.0162880077739641
0.52,0.553664849686503,-0.137002108164598,0.00606388109906418,-0.0148043411464476
0.53,0.553721622089944,-0.13714329270718,0.00530817519370144,-0.0134537326102807
0.54,0.553771340983772,-0.137271587577785,0.00465080730667968,-0.0122245523685487
0.55,0.553814921871763,-0.137388152980097,0.00407853012535134,-0.0111061397905476
0.56,0.55385315716309,-0.137494047049307,0.00357992598743665,-0.0100887299258932
0.57,0.553886733152309,-0.137590234459714,0.00314515008877351,-0.0091633843909775
0.58,0.553916244617588,-0.137677594362876,0.00276571000667537,-0.00832192658103202
0.59,0.553942207374054,-0.137756927699141,0.00243427640809835,-0.00755688111308419
0.6,0.553965069071478,-0.137828963924218,0.00214452052799825,-0.00686141736907254
0.61,0.55398521848453,-0.137894367191046,0.0018909746226094,-0.00622929698220361
0.62,0.554002993508662,-0.137953742025515,0.00166891213667626,-0.00565482509133553
0.63,0.554018688044376,-0.138007638532793,0.00147424478439377,-0.00513280517635989
0.64,0.554032557926711,-0.138056557169108,0.00130343414056706,-0.00465849728092425
0.65,0.554044826034463,-0.13810095311188,0.00115341567964886,-0.00422757942627152
0.66,0.554055686694554,-0.13814124025913,0.0010215334936158,-0.00383611202064957
0.67,0.554065309480549,-0.13817779488715,0.000905484171536397,-0.00348050507190157
0.68,0.554073842490286,-0.138210958993544,0.000803268539920357,-0.00315748801589385
0.69,0.554081415175481,-0.138241043350868,0.000713150148480332,-0.00286408197987894
0.7,0.554088140785882,-0.138268330294353,0.000633619545042688,-0.00259757430731743
0.71,0.554094118481643,-0.138293076265494,0.00056336351985314,-0.0023554951787967
0.72,0.554099435160018,-0.138315514131668,0.000501238616402615,-0.00213559617216895
0.73,0.554104167035948,-0.138335855300431,0.000446248306112493,-0.00193583061372336
0.74,0.554108381010522,-0.138354291645695,0.00039752331026977,-0.00175433558097776
0.75,0.554112135856526,-0.138370997261644,0.000354304626031352,-0.0015894154262666
0.76,0.554115483246158,-0.138386130058978,0.000315928876383496,-0.00143952669874223
0.77,0.554118468642491,-0.138399833216884,0.00028181565803139,-0.00130326435059191
0.78,0.554121132073211,-0.138412236503052,0.000251456607393604,-0.00117934912109699
0.79,0.554123508802598,-0.138423457472999,0.000224405944539587,-0.00106661599964636
0.8,0.554125629915459,-0.138433602559037,0.000200272288856514,-0.000964003675907449
0.81,0.554127522824829,-0.138442768058317,0.000178711569319542,-0.000870544892048259
0.82,0.554129211713603,-0.138451041028578,0.000159420877165996,-0.000785357618192591
0.83,0.554130717918856,-0.13845850009946,0.00014213313009295,-0.000707636978151157
0.84,0.55413206026638,-0.138465216206541,0.000126612435460215,-0.00063664785800066
0.85,0.554133255361948,-0.138471253254611,0.000112650055543223,-0.000571718135007895
0.86,0.554134317844877,-0.1384766687161,0.000100060891371733,-0.000512232469608416
0.87,0.554135260608728,-0.138481514170008,8.86804129850763e-05,-0.000457626605595382
0.88,0.554136094993271,-0.138485835786189,7.83619749355458e-05,-0.000407382134809546
0.89,0.554136830951301,-0.138489674759355,6.89744593550718e-05,-0.000361021659412987
0.9,0.554137477193361,-0.138493067696725,6.04002146477569e-05,-0.000318104388392532
0.91,0.554138041313011,-0.138496046962845,5.25331949860248e-05,-0.000278221833888844
0.92,0.554138529894904,-0.13849864098471,4.52774684056869e-05,-0.000240994671622786
0.93,0.554138948607591,-0.138500874519987,3.85453052738169e-05,-0.00020606662236811
0.94,0.554139302282693,-0.13850276889077,3.22576471828596e-05,-0.000173110656681171
0.95,0.554139594981844,-0.138504342185032,2.63363819152963e-05,-0.000141790264417297
0.96,0.554139830052539,-0.138505609427616,2.07277788118119e-05,-0.000111889339597189
0.97,0.554140010173882,-0.138506582722327,1.53101143162937e-05,-8.28135657411778e-05
0.98,0.554140137392993,-0.138507271366452,1.02339003426396e-05,-5.54380482182118e-05
0.99,0.554140213152709,-0.138507681938747,4.64793252102251e-06,-2.51991673427724e-05
1,0.554140238311039,-0.138507818361716,1.44978315795089e-06,-7.86386170783992e-06
