-0.52,-0.562476293393243,0.139000891722057,0.00672134077771732,-0.0169078638585826
-0.51,-0.562404249668537,0.138823456468136,0.00771118207345856,-0.0186057576462085
-0.5,-0.562321555675608,0.138628219923518,0.00885524621900574,-0.0204706451183999
-0.49,-0.562226547227901,0.138413434238068,0.0101785652414956,-0.0225183309005454
-0.48,-0.562117289529753,0.138177186694353,0.0117103365716288,-0.0247660000290422
-0.47,-0.561991532113495,0.137917385412409,0.0134846227937032,-0.0272323166810663
-0.46,-0.561846656210715,0.137631744053546,0.01554116796481,-0.0299375254886117
-0.45,-0.561679613300626,0.137317765502292,0.0179263492078037,-0.032903554399609
-0.44,-0.56148685337812,0.136972724517508,0.0206942849824713,-0.036154117724553
-0.43,-0.561264241255471,0.136593649359248,0.0239081244087441,-0.0397148176153746
-0.42,-0.561006958951962,0.136177302417711,0.0276415452299749,-0.0436132417528232
-0.41,-0.560709391933012,0.135720159895636,0.0319804914089069,-0.0478790544567678
-0.4,-0.560364996632922,0.135218390626557,0.0370251848464447,-0.0525440777664116
-0.39,-0.559966146333216,0.134667834149731,0.0428924491441578,-0.0576423582490352
-0.38,-0.55950395207335,0.134063978209448,0.0497183864486562,-0.0632102143702664
-0.37,-0.55896805484725,0.133401935903368,0.0576614508509498,-0.0692862581789338
-0.36,-0.558346384897071,0.132676422773132,0.0669059630310637,-0.0759113838087241
-0.35,-0.557624883470415,0.131881734212449,0.0776661100755761,-0.0831287138618699
-0.34,-0.556787181983997,0.131011723665262,0.0901904705888504,-0.090983493104816
-0.33,-0.555814233172633,0.130059782201291,0.104767096903466,-0.0995229170661179
-0.32,-0.554683888552021,0.129018820190411,0.121729171390136,-0.108795881085848
-0.31,-0.553370416464648,0.127881251952789,0.141461229931607,-0.118852633141332
-0.3,-0.551843955217969,0.126638984440224,0.164405909098904,-0.129744311405152
-0.29,-0.550069896510195,0.125283411206756,0.191071120008503,-0.141522345047681
-0.28,-0.54800819566863,0.123805413153604,0.222037475668891,-0.154237694389851
-0.27,-0.545612607457746,0.122195367783693,0.257965693050834,-0.167939904311999
-0.26,-0.542829849681772,0.120443168971222,0.299603548185174,-0.182675943076982
-0.25,-0.539598701926719,0.118538259535711,0.347791773516445,-0.198488797774576
-0.24,-0.535849054065337,0.116469679197614,0.403468042679465,-0.215415797906922
-0.23,-0.531500929174482,0.114226130768274,0.467667881436779,-0.233486640828954
-0.22,-0.526463518932569,0.111796067668125,0.541520971403836,-0.252721097624135
-0.21,-0.520634287016617,0.109167806042147,0.626240880307286,-0.273126386512647
-0.2,-0.513898218029829,0.106329664808482,0.72310577818915,-0.294694214218136
-0.19,-0.506127316288209,0.103270136880318,0.833427225458745,-0.317397505163491
-0.18,-0.497180490022753,0.0999780944746586,0.958503722098664,-0.341186865274875
-0.17,-0.486903990876249,0.0964430307835806,1.09955550973448,-0.365986862758129
-0.16,-0.475132613157358,0.0926553392428035,1.25763729858182,-0.391692253249134
-0.15,-0.461691887231312,0.0886066300939673,1.43352638941921,-0.418164331129331
-0.14,-0.446401519081491,0.0842900818137,1.62758536650152,-0.445227650964597
-0.13,-0.429080322874471,0.0797008222133563,1.83960145162711,-0.472667429195564
-0.12,-0.409552851957724,0.0748363305890492,2.06860896412017,-0.500227999648386
-0.11,-0.387657841324196,0.069696848297842,2.3127071569746,-0.527612746865183
-0.1,-0.363258417829765,0.0642857807495664,2.56889264636904,-0.554485964735725
-0.09,-0.336253806190604,0.0586100693862472,2.8329327976269,-0.580477067670365
-0.08,-0.306591964541754,0.0526805082976092,3.09931214952653,-0.605187500169981
-0.07,-0.274282248288434,0.0465119773786275,3.36128597491795,-0.628200533935637
-0.06,-0.239406874921519,0.0401235631643494,3.61107083687234,-0.649093904065394
-0.05,-0.202129719047788,0.0335385404562993,3.84018944978664,-0.667454926501234
-0.04,-0.162700893411585,0.026784193176641,4.03996581696141,-0.682897386242185
-0.03,-0.121455747830101,0.0198914617549607,4.20213864767384,-0.695079138931595
-0.02,-0.0788073863572424,0.012894416397984,4.31953170864585,-0.703719091628541
-0.01,-0.0352325406681035,0.00582956977206927,4.38669666634188,-0.708612089421682
0,0.00874845836186178,-0.00126494272034722,4.4004350417179,-0.709640286184101
0.01,0.0525959699950584,-0.00835027381147569,4.36011636573509,-0.706779840905398
0.02,0.0957772581966544,-0.0153878156600902,4.26773944577955,-0.700102232117217
0.03,0.137791972644935,-0.0223401365572923,4.12772664610973,-0.689770054370709
0.04,0.178194366877591,-0.0291718496755799,3.94648657406253,-0.676027755046829
0.05,0.216610272514534,-0.0358503677519409,3.73181701851982,-0.659188283836574
0.06,0.252747679186182,-0.0423465092381203,3.49223904443554,-0.639616978369014
0.07,0.286400690460359,-0.0486349355915765,3.23635218748542,-0.617714154578044
0.08,0.31744744840735,-0.054694413933665,2.97228297197317,-0.593897811982201
0.09,0.345843209357064,-0.0605079124097105,2.70727159363339,-0.568587642933337
0.1,0.371610054733529,-0.0660625459263503,2.44741255134699,-0.542191214090042
0.11,0.394824750759545,-0.0713493968566719,2.19754062172307,-0.515092834794918
0.12,0.415606095779959,-0.0763632387598685,1.96123727568955,-0.487645296785749
0.13,0.434102799764348,-0.0811021915965346,1.74092497695972,-0.460164400020911
0.14,0.450482607379461,-0.085567335040922,1.53801629632239,-0.432925987446662
0.15,0.464923063714213,-0.0897623030879745,1.35308902271007,-0.406165097624403
0.16,0.477604065471318,-0.0936928789590687,1.18606504039441,-0.380076797499734
0.17,0.488702153588509,-0.097366604920242,1.03637777800124,-0.354818262056915
0.18,0.498386383702747,-0.100792417465121,0.903119317029251,-0.330511706088191
0.19,0.506815547743037,-0.103980314643981,0.78516320024003,-0.307247830712017
0.2,0.514136499044445,-0.106941059267639,0.681262484519955,-0.285089511819392
0.21,0.520483340836917,-0.109685919307686,0.590124789844262,-0.264075521121887
0.22,0.525977262115422,-0.112226445015043,0.510467277396235,-0.24422412791421
0.23,0.530726836960993,-0.114574281012092,0.441054937793394,-0.225536478543227
0.24,0.53482863735311,-0.116741010789182,0.380725542736532,-0.207999690154603
0.25,0.5383680416978,-0.118738030562461,0.328404312302489,-0.19158962594906
0.26,0.541420149725658,-0.120576449242097,0.283110919817702,-0.176273341923407
0.27,0.544050738307332,-0.122267011245147,0.243960991286303,-0.162011211162905
0.28,0.546317212051833,-0.123820039005658,0.210163812889706,-0.148758742493412
0.29,0.548269517674089,-0.125245392238601,0.181017567182153,-0.136468116899803
0.3,0.549951002615733,-0.126552441268023,0.155903087551825,-0.12508946861689
0.31,0.551399206904808,-0.127750052006706,0.13427685182609,-0.114571939064188
0.32,0.552646583346179,-0.128846580455982,0.115663724277617,-0.104864531514159
0.33,0.553721145377382,-0.129849874867394,0.099649792835758,-0.0959167930854017
0.34,0.554647044753173,-0.130767283964619,0.0858755264773814,-0.0876793487350889
0.35,0.555445083001383,-0.13160566985974,0.0740293884550348,-0.0801043096779484
0.36,0.556133161611084,-0.132371424510396,0.0638419770758794,-0.0731455762864576
0.37,0.556726676394496,-0.133070488753044,0.0550807211753497,-0.0667590531674802
0.38,0.55723886157491,-0.133708373113099,0.0475451273706029,-0.0609027918543756
0.39,0.557681089019316,-0.13429017973651,0.0410625567881666,-0.0555370744549019
0.4,0.558063127747539,-0.134820624910955,0.0354844972651479,-0.050624449682777
0.41,0.558393368474701,-0.135304061750416,0.0306832907668431,-0.0461297309856837
0.42,0.558679017526176,-0.135744502706253,0.0265492732587777,-0.0420199649639118
0.43,0.558926264034964,-0.136145641643031,0.0229882842767747,-0.0382643769434126
0.44,0.559140423910912,-0.136510875280084,0.0199195050548869,-0.0348342994117355
0.45,0.559326063672139,-0.136843323851765,0.017273586656395,-0.0317030880297783
0.46,0.559487106858711,-0.137145850882121,0.0149910326591755,-0.0288460290803666
0.47,0.559626925410669,-0.13742108200457,0.0130208042658805,-0.026240241490043
0.48,0.559748418087911,-0.137671422785415,0.0113191190372601,-0.0238645759477141
0.49,0.559854077737565,-0.137899075532601,0.00984841765376165,-0.0216995131285375
0.5,0.559946048973809,-0.138106055088956,0.00857647611721339,-0.0197270626003945
0.51,0.560026177623206,-0.138294203623141,0.00747564356959003,-0.0179306636318161
0.52,0.560096053103169,-0.138465204442127,0.0065221884122684,-0.0162950888236533
0.53,0.560157044739452,-0.138620594857039,0.00569573765534302,-0.0148063512429086
0.54,0.560210332888022,-0.138761778139905,0.00497879642253389,-0.0134516155379459
0.55,0.560256935604931,-0.138890034612863,0.00435633629815937,-0.0122191133527106
0.56,0.560297731502565,-0.139006531913826,0.0038154427476711,-0.0110980632276185
0.57,0.560333479339869,-0.139112334483978,0.0033450131925732,-0.010078595071215
0.58,0.56036483481594,-0.139208412322885,0.0029354984945317,-0.00915167920516668
0.59,0.560392364969177,-0.13929564905669,0.00257868162171615,-0.00830905992181317
0.6,0.560416560526383,-0.13937484936401,0.00226748815127144,-0.00754319344521885
0.61,0.560437846496674,-0.139446745802868,0.00199582402217633,-0.00684719015077609
0.62,0.560456591262542,-0.139512005080413,0.00175843660789457,-0.00621476087251491
0.63,0.560473114383992,-0.13957123380537,0.00155079574185621,-0.00564016710958957
0.64,0.560487693300503,-0.139624983761224,0.0013689918130869,-0.0051181749323244
0.65,0.560500569088856,-0.139673756736107,0.00120964846494763,-0.00464401238231992
0.66,0.560511951412034,-0.139718008943294,0.00106984778636251,-0.00421333015940911
0.67,0.560522022774859,-0.13975815506414,0.000947066190303453,-0.00382216538976425
0.68,0.560530942185312,-0.139794571943267,0.000839119435806499,-0.00346690827344598
0.69,0.560538848306216,-0.139827601963803,0.000744115473600467,-0.00314427141554063
0.7,0.560545862169702,-0.13985755612856,0.000660413986886466,-0.00285126165223009
0.71,0.560552089516495,-0.139884716871189,0.000586591662532919,-0.00258515419132988
0.72,0.560557622813052,-0.139909340619603,0.000521412367920969,-0.00234346889553496
0.73,0.560562542992036,-0.139931660132253,0.000463801528306164,-0.00212394854582668
0.74,0.560566920954995,-0.139951886626305,0.000412824101795582,-0.0019245389317272
0.75,0.560570818870609,-0.139970211715244,0.000367665636389086,-0.00174337062430097
0.76,0.560574291297047,-0.139986809172058,0.000327615968160091,-0.00157874229699488
0.77,0.560577386152917,-0.140001836532845,0.000292055183405217,-0.00142910546820105
0.78,0.560580145557793,-0.140015436554451,0.000260441522053687,-0.00129305054801032
0.79,0.56058260656031,-0.140027738538645,0.000232300946152143,-0.00116929407979557
0.8,0.560584801769272,-0.140038859534258,0.0002072181369823,-0.00105666707504975
0.81,0.560586759901018,-0.140048905427736,0.000184828718320432,-0.000954104347260671
0.82,0.560588506254414,-0.140057971931664,0.00016481253235011,-0.000860634757532241
0.83,0.560590063123242,-0.140066145479965,0.000146887819514485,-0.000775372291137399
0.84,0.560591450154365,-0.140073504037705,0.000130806174766962,-0.000697507890279099
0.85,0.560592684658873,-0.140080117832718,0.000116348170730765,-0.000626301973807219
0.86,0.560593781882403,-0.140086050015591,0.000103319553819186,-0.000561077580409824
0.87,0.560594755239934,-0.140091357253951,9.15479321878628e-05,-0.000501214074488559
0.88,0.560595616519635,-0.140096090266407,8.08798870142771e-05,-0.000446141366216241
0.89,0.560596376059678,-0.140100294300989,7.11784430988718e-05,-0.000395334571921271
0.9,0.560597042901373,-0.140104009562434,6.23208620241557e-05,-0.000348309154320968
0.91,0.560597624921505,-0.140107271592206,5.41966569734899e-05,-0.000304616176081544
0.92,0.560598128946338,-0.140110111604733,4.67059996178806e-05,-0.000263838831050865
0.93,0.560598560849371,-0.140112556782935,3.97577041050451e-05,-0.00022558571820116
0.94,0.560598925634637,-0.140114630535766,3.32696736756185e-05,-0.000189497605950627
0.95,0.560599227507048,-0.140116352720134,2.71609044629199e-05,-0.000155205017809278
0.96,0.560599469931029,-0.140117739829248,2.13756259748315e-05,-0.000122470367362905
0.97,0.560599655678499,-0.140118805149126,1.5788026980073e-05,-9.06422102497207e-05
0.98,0.560599786867037,-0.140119558884725,1.05530686095244e-05,-6.06774347961572e-05
0.99,0.560599864988894,-0.140120008256842,4.79281708752526e-06,-2.75803654443459e-05
1,0.56059989093137,-0.1401201575707,1.4949627469862e-06,-8.60689594445886e-06
