-0.39,-0.601725754102274,0.134205226430157,0.31075267930459,-0.190943896004766
-0.38,-0.598339447395498,0.132212746570995,0.368048925120164,-0.207743059691411
-0.37,-0.594331700693246,0.130046514906042,0.435267642923225,-0.225697322463985
-0.36,-0.589596327783733,0.127694913366212,0.513816386716493,-0.244817611887481
-0.35,-0.584012677781569,0.125146295228377,0.605173683713683,-0.265098133285848
-0.34,-0.577445168617717,0.122389170779169,0.710836628233516,-0.286512631081982
-0.33,-0.569743465444793,0.119412431672618,0.832243504385074,-0.309010409113901
-0.32,-0.560743575598912,0.116205615668798,0.970667259867871,-0.332512265573657
-0.31,-0.550270164725046,0.112759211536217,1.1270776720677,-0.356906569511645
-0.3,-0.538140403046172,0.109065001243086,1.3019738176833,-0.382045784093393
-0.29,-0.524169607402809,0.105116433122544,1.49519425387009,-0.407743818216699
-0.28,-0.508178833699532,0.100909015556502,1.70571997082817,-0.433774649014969
-0.27,-0.49000438107142,0.0964407161248866,1.93149376223403,-0.459872685020643
-0.26,-0.469508892609753,0.091712346549866,2.16928730716955,-0.485735312893413
-0.25,-0.446593400303945,0.0867279097650717,2.41465123933012,-0.511027971350156
-0.24,-0.421209315661719,0.0814948828404088,2.66198081992011,-0.535391914543125
-0.23,-0.393369090475562,0.0760244091021996,2.90471842950423,-0.558454569338979
-0.22,-0.363154153647491,0.0703313752584986,3.13569406633138,-0.579842082674009
-0.21,-0.330718842800421,0.0644343549616832,3.34757960771283,-0.599193342119907
-0.2,-0.296289419297201,0.0583554087779455,3.53340780790427,-0.616174493012293
-0.19,-0.260157839985385,0.0521197411629457,3.68709000518082,-0.630492825452171
-0.18,-0.222670650388009,0.0457552264520711,3.80386284413008,-0.641908902941337
-0.17,-0.184214016664902,0.0392918265060744,3.88060561444368,-0.650245959843877
-0.16,-0.145196389369581,0.0327609310382616,3.91599300362344,-0.655395881826019
-0.15,-0.106030502402005,0.026194656717516,3.91047664993153,-0.657321449419578
-0.14,-0.0671163391105906,0.0196251424231193,3.86611547434762,-0.656054905038334
-0.13,-0.0288263950283169,0.0130838756931143,3.78629366478451,-0.651693237747581
-0.12,0.00850587408385724,0.00660108015321557,3.67537382484866,-0.644390824942473
-0.11,0.0445940074227838,0.000205186546708776,3.53833177115107,-0.634350206404181
-0.1,0.0792029153045779,-0.00607759800462248,3.3804114567633,-0.621811796792217
-0.09,0.112150022537507,-0.0122236157199489,3.20682693621282,-0.607043286424243
-0.08,0.143303733389199,-0.0182119790272765,3.02252622377188,-0.590329364307016
-0.07,0.172579866766029,-0.0240246923654031,2.83202143725627,-0.571962249983952
-0.06,0.199936712699101,-0.0296466847951896,2.63928182017363,-0.552233366131107
-0.05,0.225369300159404,-0.0350657658799689,2.44768130006164,-0.531426339861373
-0.04,0.248903368866453,-0.0402725185419252,2.25998982978526,-0.509811398444087
-0.03,0.270589426472334,-0.0452601427576831,2.07839727467613,-0.487641129676543
-0.02,0.290497163325521,-0.0500242632956877,1.90455940923076,-0.465147508978496
-0.01,0.308710399871626,-0.0545627134828787,1.73965710818868,-0.442540051968135
0,0.325322661548932,-0.0588753054477107,1.58446162503778,-0.42000492875586
0.01,0.340433414070041,-0.0629635956056178,1.43940065118461,-0.397704869830152
0.02,0.354144947199878,-0.0668306524703303,1.30462146550769,-0.375779698709386
0.03,0.366559865221973,-0.0704808322862933,1.18004883236421,-0.354347339534965
0.04,0.377779124398449,-0.0739195665439862,1.06543636460654,-0.333505165247552
0.05,0.387900549036238,-0.0771531641928326,0.96041085348926,-0.313331571436625
0.06,0.397017755714753,-0.0801886303159569,0.864509616327812,-0.293887680597145
0.07,0.405219417664705,-0.0830335021728136,0.777211269739572,-0.275219100169095
0.08,0.412588806516577,-0.0856957028357043,0.697960545261022,-0.257357674650693
0.09,0.419203555382197,-0.0881834121250322,0.626187864463671,-0.240323186893713
0.1,0.425135594577832,-0.0905049541641004,0.561324415260781,-0.224124976293274
0.11,0.430451218620337,-0.092668700605349,0.502813445935413,-0.208763452028227
0.12,0.435211250035258,-0.0946829884052929,0.450118438225337,-0.194231487951596
0.13,0.439471271782639,-0.0965560509260979,0.40272874985381,-0.180515692390055
0.14,0.443281905627728,-0.0982959611010902,0.360163240100286,-0.167597551227353
0.15,0.446689118536423,-0.0999105854052962,0.321972315880338,-0.155454446460029
0.16,0.449734543187627,-0.101407547408486,0.287738764348325,-0.144060555151417
0.17,0.452455802025489,-0.102794199747441,0.25707767344608,-0.133387635577742
0.18,0.454886826998234,-0.104077603428487,0.229635685049428,-0.123405708537744
0.19,0.457058169326132,-0.105264513454666,0.205089776549146,-0.114083642438774
0.2,0.458997295387305,-0.106361369859485,0.183145725475236,-0.105389651006669
0.21,0.460728866179231,-0.107374293317549,0.16353637747962,-0.0972917123993712
0.22,0.462274998871436,-0.108309084588903,0.146019809845549,-0.0897579182212652
0.23,0.463655509768334,-0.109171227136844,0.130377459869029,-0.0827567605041688
0.24,0.464888138599713,-0.109965892337013,0.116412269161475,-0.0762573641950934
0.25,0.465988754491449,-0.110697946768163,0.103946880419565,-0.0702296721112861
0.26,0.466971544275313,-0.111371961141549,0.0928219118402708,-0.0646445887202969
0.27,0.467849184002568,-0.11199222048647,0.0828943255550417,-0.0594740884995712
0.28,0.468632994654611,-0.112562735264086,0.0740358997288743,-0.054691294042702
0.29,0.469333083113818,-0.113087253130435,0.0661318089044636,-0.050270528518909
0.3,0.469958469483861,-0.113569271113034,0.0590793134283122,-0.0461873465659333
0.31,0.470517201842851,-0.114012048003738,0.0527865560922521,-0.04241854720848
0.32,0.471016459483957,-0.114418616804189,0.0471714622315377,-0.0389421719465925
0.33,0.47146264565376,-0.114791797089559,0.0421607382541091,-0.0357374907512513
0.34,0.471861470744074,-0.115134207181818,0.0376889627871088,-0.0327849783372111
0.35,0.472218026832427,-0.115448276045739,0.0336977641977541,-0.0300662827539286
0.36,0.472536854402946,-0.115736254839802,0.0301350780834873,-0.0275641880422775
0.37,0.472822002015393,-0.116000228070299,0.0269544783581274,-0.0252625724450365
0.38,0.473077079627098,-0.116242124310644,0.0241145757296664,-0.0231463634301965
0.39,0.473305306211743,-0.11646372645947,0.0215784776281715,-0.0212014905853971
0.4,0.473509552261124,-0.116666681520771,0.019313303965423,-0.0194148372664091
0.41,0.473692377701598,-0.116852509897407,0.0172897534665007,-0.0177741917301593
0.42,0.473856065706192,-0.117022614195898,0.0154817156889127,-0.0162681983508415
0.43,0.474002652836417,-0.117178287545865,0.0138659242234495,-0.0148863094038979
0.44,0.474133955904611,-0.117320721441803,0.0124216469429636,-0.0136187378051031
0.45,0.474251595908147,-0.117451013118308,0.0111304095239055,-0.0124564111085636
0.46,0.474357019350761,-0.117570172472589,0.00997574880651881,-0.0113909269966495
0.47,0.474451517233581,-0.117679128550075,0.00894299288003335,-0.0104145104349407
0.48,0.474536241968776,-0.117778735610427,0.0080190650777485,-0.00951997261489779
0.49,0.474612222442027,-0.117869778792273,0.00719230934303641,-0.00870067176489731
0.5,0.474680377425879,-0.117952979395593,0.00645233468100399,-0.00795047587534222
0.51,0.474741527524394,-0.11802899980101,0.00578987664278792,-0.00726372735485984
0.52,0.474796405810056,-0.11809844804528,0.00519667400089826,-0.00663520961119867
0.53,0.474845667296435,-0.118161882072114,0.00466535896590792,-0.00606011553158445
0.54,0.474889897374499,-0.118219813677146,0.00418935946847978,-0.00553401782234794
0.55,0.474929619326525,-0.118272712165371,0.00376281218744209,-0.00505284115597833
0.56,0.474965301019046,-0.11832100773885,0.00338048514576515,-0.0046128360648923
0.57,0.474997360865171,-0.118365094631805,0.00303770882314023,-0.00421055451469269
0.58,0.475026173136666,-0.118405334009546,0.00273031484767866,-0.00384282708513855
0.59,0.475052072697321,-0.118442056646936,0.00245458143122534,-0.00350674168413122
0.6,0.475075359221255,-0.118475565401346,0.00220718480402938,-0.00319962371845054
0.61,0.475096300952766,-0.118506137494278,0.00198515598607954,-0.00291901764450999
0.62,0.4751151380581,-0.118534026615077,0.00178584230524687,-0.00266266982282931
0.63,0.475132085613914,-0.118559464859401,0.00160687313736409,-0.00242851260106661
0.64,0.475147336272287,-0.118582664514342,0.00144612940131431,-0.00221464955216266
0.65,0.475161062637702,-0.118603819701421,0.00130171639383103,-0.00201934179629522
0.66,0.475173419387524,-0.118623107887925,0.0011719395946896,-0.00184099533781498
0.67,0.475184545163991,-0.118640691276416,0.00105528311389877,-0.00167814935104638
0.68,0.475194564262655,-0.118656718081571,0.000950390488915861,-0.00152946535170929
0.69,0.475203588139463,-0.118671323702921,0.000856047572299946,-0.00139371719369072
0.7,0.475211716756179,-0.118684631801439,0.000771167279019235,-0.00126978183391566
0.71,0.475219039781719,-0.11869675528739,0.000694775988231141,-0.00115663081109275
0.72,0.475225637665009,-0.118707797226324,0.000626001417109171,-0.00105332238710839
0.73,0.475231582593256,-0.118717851669597,0.000564061804510575,-0.00095899430278573
0.74,0.475236939347994,-0.118727004415327,0.000508256260243097,-0.000872857102591393
0.75,0.475241766069913,-0.11873533370526,0.000457956151646487,-0.000794187985646249
0.76,0.475246114942261,-0.118742910862621,0.000412597413378928,-0.000722325143064753
0.77,0.475250032801527,-0.1187498008756,0.000371673678885507,-0.000656662544201749
0.78,0.475253561683168,-0.11875606293081,0.000334730143203137,-0.000596645136819847
0.79,0.475256739309288,-0.118761750900667,0.0003013580766805,-0.000541764428501085
0.8,0.475259599524395,-0.118766913788375,0.000271189918001201,-0.000491554418811771
0.81,0.475262172684726,-0.118771596133859,0.00024389488271699,-0.000445587853788509
0.82,0.475264486005992,-0.118775838383743,0.000219175030437723,-0.000403472776249569
0.83,0.475266563873874,-0.118779677228212,0.000196761739977547,-0.000364849347242555
0.84,0.475268428121118,-0.118783145907345,0.000176412547225348,-0.000329386915651094
0.85,0.475270098274655,-0.118786274489293,0.000157908305309285,-0.000296781314484835
0.86,0.475271591775783,-0.118789090122471,0.000141050631051201,-0.000266752364114607
0.87,0.475272924176103,-0.11879161726374,0.000125659604982169,-0.000239041563039147
0.88,0.475274109311611,-0.118793877884365,0.000111571697486728,-0.000213409951855702
0.89,0.475275159457051,-0.118795891655384,9.86378893627073e-05,-0.00018963612292896
0.9,0.47527608546241,-0.118797676113853,8.67219847366027e-05,-0.000167514402761217
0.91,0.475276896873197,-0.118799246811283,7.56990156644705e-05,-0.000146853035511552
0.92,0.475277602035956,-0.118800617445474,6.54540163606137e-05,-0.000127472941565272
0.93,0.475278208190272,-0.118801799976779,5.58800412932308e-05,-0.000109204847001374
0.94,0.475278721548388,-0.118802804729743,4.68795481937464e-05,-9.18929512571067e-05
0.95,0.475279147363361,-0.118803640480941,3.8353692721912e-05,-7.53745967333097e-05
0.96,0.475279489986585,-0.118804314533706,3.02371399242071e-05,-5.95498505757874e-05
0.97,0.475279752915353,-0.11880483278037,2.2363345152331e-05,-4.41158297201739e-05
0.98,0.475279938831035,-0.118805199752515,1.49628144748345e-05,-2.95524732079573e-05
0.99,0.475280049628304,-0.118805418659631,6.79928210643581e-06,-1.34380556401037e-05
1,0.475280086435778,-0.118805491416518,2.12148013189857e-06,-4.19450525438027e-06
