-0.66,-0.638757963092619,0.155706106171868,0.0194913360173549,-0.0415687228359104
-0.65,-0.638545061725264,0.15526986365855,0.0232005354164515,-0.0457436160229365
-0.64,-0.638291495401245,0.154789901204669,0.0276468297291098,-0.0503183032321405
-0.63,-0.637989173396413,0.15426204952382,0.0329786443223847,-0.0553274114676033
-0.62,-0.63762837828105,0.153681782409458,0.0393737290397795,-0.0608076894606471
-0.61,-0.637197446367518,0.153044195864771,0.0470445481870671,-0.0667979284046036
-0.6,-0.636682390337608,0.152343988346237,0.0562444612444716,-0.0733388158872406
-0.59,-0.63606645601286,0.151575442871351,0.0672747132324376,-0.0804727060722543
-0.58,-0.635329605296125,0.150732411924523,0.0804921982706902,-0.0882432863379423
-0.57,-0.634447918085812,0.149808306307789,0.0963178717992868,-0.0966951176445316
-0.56,-0.633392907831318,0.148796089324576,0.115245553974391,-0.10587302306799
-0.55,-0.632130748878612,0.147688277953008,0.137850674462963,-0.115821296517939
-0.54,-0.630621419519384,0.14647695295373,0.164798241753991,-0.12658270211432
-0.53,-0.628817773525347,0.145153780154121,0.196848964500737,-0.138197234690986
-0.52,-0.626664565847238,0.143710045436411,0.234862001886798,-0.150700614317294
-0.51,-0.624097476003268,0.142136706201822,0.279792284575716,-0.16412249372949
-0.5,-0.621042196154366,0.140424462243872,0.332679767671821,-0.178484368526348
-0.49,-0.617413680016131,0.13856384898426,0.39462744087806,-0.193797197433594
-0.48,-0.613115682432493,0.136545355831898,0.466764585377902,-0.210058765331593
-0.47,-0.608040754506924,0.134359571934841,0.550191870372618,-0.227250856065648
-0.46,-0.602070889748964,0.131997360715676,0.645905738190504,-0.24533634527237
-0.45,-0.595079033510438,0.129450063231971,0.754701475811143,-0.26425637370597
-0.44,-0.586931658716459,0.126709728534184,0.877057668316361,-0.283927814351255
-0.43,-0.577492561794131,0.123769366814131,1.01300936581542,-0.304241294240921
-0.42,-0.566627932363986,0.120623218351709,1.16202277416361,-0.325060063427764
-0.41,-0.55421259538695,0.117267028300723,1.32288945968453,-0.346220006070415
-0.4,-0.540137126311302,0.113698314559836,1.49366120290361,-0.367531049852415
-0.39,-0.524315328400553,0.109916613807431,1.67164582461991,-0.388780142507763
-0.38,-0.506691383943451,0.105923689727614,1.85347820897191,-0.409735829783242
-0.37,-0.487245901157093,0.101723687929988,2.03526951253055,-0.43015430159201
-0.36,-0.466000118704342,0.0973232242805446,2.21282331263883,-0.449786597969422
-0.35,-0.443017712036384,0.0927313972315693,2.38189397312681,-0.468386516055956
-0.34,-0.418403941796315,0.0879597198591014,2.53845386726194,-0.485718664239708
-0.33,-0.392302230631111,0.0830219730236809,2.67893497940738,-0.501566089351744
-0.32,-0.36488857278958,0.0779339865870325,2.8004169171291,-0.515736959973974
-0.31,-0.336364404895629,0.0727133602302689,2.90074507272068,-0.528069908775973
-0.3,-0.306948662757165,0.0673791386274272,2.97857580171263,-0.538437792803724
-0.29,-0.276869722174327,0.0619514573204786,3.03335653681938,-0.546749792946207
-0.28,-0.246357803998243,0.0564511756880871,3.0652556786865,-0.552951917213495
-0.27,-0.21563825939799,0.0508995121771266,3.07505958133582,-0.557026081205417
-0.26,-0.184925980892335,0.045317694855552,3.06405292774244,-0.558988007725369
-0.25,-0.154421035997391,0.0397266377416437,3.03389572787415,-0.558884218537986
-0.24,-0.124305506722274,0.0341466506086182,2.98650641177927,-0.556788392202814
-0.23,-0.0947414415798339,0.0285971873112107,2.92395695027586,-0.552797341780663
-0.22,-0.0658697824456569,0.0230966352992713,2.84838307010251,-0.547026833478608
-0.21,-0.0378101089790579,0.0176621469629751,2.76191054954695,-0.539607428775574
-0.2,-0.010661040876703,0.0123095118269597,2.66659720239589,-0.530680493112576
-0.19,0.0154988533098031,0.00705306736902068,2.56438932752777,-0.520394476960449
-0.18,0.0406097773701318,0.00190564535122736,2.45709096154346,-0.508901541765333
-0.17,0.0646291775349474,-0.00312145002685196,2.34634409384167,-0.49635457474001
-0.16,0.0875300618040344,-0.00801843616091228,2.23361799326068,-0.48290461291652
-0.15,0.109299250717996,-0.0127770223752701,2.1202058880302,-0.468698678119357
-0.14,0.129935624932242,-0.0173903606127491,2.00722739308081,-0.453878010157087
-0.13,0.149448419792835,-0.0218529803545962,1.89563526209827,-0.438576675050125
-0.12,0.167855603860349,-0.0261607113737999,1.78622523695804,-0.422920517957675
-0.11,0.185182367030831,-0.0303105975978059,1.67964796146844,-0.407026426082081
-0.1,0.201459734506791,-0.0343008049970443,1.57642211110108,-0.391001864687303
-0.09,0.216723315250675,-0.0381305260438705,1.47694806008024,-0.374944648988076
-0.08,0.231012187540287,-0.04179988291791,1.38152155862675,-0.358942915620096
-0.07,0.244367919648768,-0.0453098312798331,1.29034702484073,-0.343075259320335
-0.06,0.256833720291961,-0.0486620661043141,1.20355016751246,-0.327411003019816
-0.05,0.26845371112798,-0.0518589307595793,1.12118974887298,-0.31201057252427
-0.04,0.279272312073242,-0.0549033302484642,1.04326837137974,-0.296925950128139
-0.03,0.289333729348998,-0.0577986492854264,0.969742231913463,-0.282201184717304
-0.02,0.298681535844219,-0.0605486756752838,0.900529832259457,-0.267872939048506
-0.01,0.307358333447208,-0.0631575292813488,0.835519668511913,-0.253971057865393
0,0.315405487352062,-0.0656295967212066,0.774576946045833,-0.240519143266762
0.01,0.322862922898754,-0.0679694718052858,0.71754938276854,-0.227535126248656
0.02,0.329768976186188,-0.0701819016340202,0.664272173117985,-0.215031825582691
0.03,0.336160290449997,-0.072271738191103,0.614572190132351,-0.203017487165728
0.04,0.342071750978596,-0.0742438952104653,0.568271504074788,-0.191496298687938
0.05,0.347536452119952,-0.0761033100505984,0.525190294555015,-0.180468875931151
0.06,0.352585690685098,-0.0778549102793254,0.485149229655957,-0.16993271824548
0.07,0.357248980766861,-0.079503584652909,0.447971380893687,-0.159882631780099
0.08,0.361554085653921,-0.0810541581634973,0.413483737415988,-0.150311119885703
0.09,0.365527063125591,-0.0825113708265964,0.381518377061475,-0.141208740783311
0.1,0.369192320959599,-0.083879859883987,0.351913346041731,-0.132564433127952
0.11,0.372572679973941,-0.0851641451059342,0.324513293276612,-0.124365810506219
0.12,0.375689442356587,-0.0863686168885369,0.299169899948022,-0.116599426212138
0.13,0.378562463416603,-0.0874975268566604,0.275742139729881,-0.109251009863087
0.14,0.38121022522099,-0.0885549806992897,0.254096400453441,-0.102305677561363
0.15,0.38364991086742,-0.0895449329816581,0.234106493701574,-0.0957481173907865
0.16,0.385897478388506,-0.0904711836966145,0.215653574995134,-0.0895627520729338
0.17,0.387967733492455,-0.0913373763359469,0.198625993828173,-0.0837338806040956
0.18,0.389874400522212,-0.0921469972804471,0.182919089803812,-0.0782458006604599
0.19,0.391630191164242,-0.0929033763251081,0.168434948492653,-0.0730829135024309
0.2,0.393246870562622,-0.0936096881727995,0.155082128348635,-0.068229813035526
0.21,0.394735320597337,-0.0942689547459229,0.142775368041369,-0.0636713605998952
0.22,0.396105600170559,-0.0948840481808074,0.13143528186695,-0.0593927469672755
0.23,0.397367002413867,-0.0954576943839081,0.120988049450032,-0.0553795429265817
0.24,0.398528108785178,-0.0959924770421852,0.111365104718837,-0.0516177397397504
0.25,0.399596840068602,-0.096490841992361,0.10250282809505,-0.0480937806503002
0.26,0.4005805043254,-0.0969551018650877,0.0943422449673767,-0.0447945845297746
0.27,0.40148584187111,-0.0973874409304356,0.0868287327877595,-0.0417075626529724
0.28,0.402319067374208,-0.0977899200805692,0.0799117385241911,-0.0388206295028101
0.29,0.403085909186406,-0.0981644818940498,0.0735445077044233,-0.0361222084200427
0.3,0.403791646024935,-0.0985129557339546,0.0676838258761032,-0.0336012328326281
0.31,0.404441141133692,-0.0988370628389659,0.0622897729768422,-0.0312471437242606
0.32,0.405038874053682,-0.099138421372826,0.0573254908405625,-0.0290498839317346
0.33,0.405588970134335,-0.0994185514031239,0.0527569638536588,-0.0269998897962076
0.34,0.406095227916558,-0.0996788797853281,0.0485528126077484,-0.0250880806340718
0.35,0.406561144516173,-0.0999207449323616,0.0446841002667457,-0.0233058464388261
0.36,0.406989939133036,-0.100145401453879,0.0411241512686077,-0.021645034175796
0.37,0.407384574807012,-0.10035402465279,0.0378483819107402,-0.0200979329866242
0.38,0.407747778537134,-0.100547714869552,0.0348341423177095,-0.0186572585797773
0.39,0.408082059875142,-0.100727501667298,0.0320605692572161,-0.0173161370466683
0.4,0.408389728099127,-0.100894347853141,0.0295084492513478,-0.016068088310104
0.41,0.408672908067425,-0.101049153332863,0.0271600914223304,-0.0149070093822882
0.42,0.408933554847306,-0.101192758797883,0.0249992095130597,-0.0138271575833233
0.43,0.409173467207442,-0.101325949244741,0.0230108125306826,-0.0128231338477927
0.44,0.409394300057674,-0.101449457328552,0.0211811034747158,-0.0118898662262994
0.45,0.409597575914301,-0.101563966552819,0.0194973856281436,-0.0110225936704877
0.46,0.409784695463999,-0.101670114298826,0.017947975910102,-0.0102168501740242
0.47,0.409956947294565,-0.101768494698467,0.01652212481059,-0.00946844932785402
0.48,0.41011551685601,-0.101859661354897,0.0152099424508329,-0.00877346933571542
0.49,0.410261494711068,-0.101944129915787,0.0140023303368546,-0.00812823852517223
0.5,0.410395884129996,-0.102022380504285,0.0128909183976928,-0.00752932138007529
0.51,0.410519608080572,-0.10209486001298,0.0118680069237829,-0.00697350511238657
0.52,0.410633515660454,-0.102161984266332,0.0109265130445168,-0.00645778678441407
0.53,0.410738388015601,-0.102224140057102,0.0100599214067804,-0.00597936098662406
0.54,0.410834943785154,-0.102281687062339,0.00926223873843558,-0.00553560807125013
0.55,0.410923844110142,-0.102334959644467,0.00852795200188479,-0.00512408293774076
0.56,0.411005697240518,-0.102384268542955,0.00785198986309535,-0.0047425043626192
0.57,0.411081062772392,-0.102429902461972,0.00722968722068038,-0.00438874486346846
0.58,0.411150455544863,-0.102472129559292,0.00665675255781702,-0.00406082108444161
0.59,0.411214349223555,-0.102511198841606,0.0061292378969328,-0.00375688468883725
0.6,0.411273179595859,-0.102547341471234,0.00564351115321038,-0.00347521374283031
0.61,0.411327347600915,-0.102580771989051,0.00519623069807613,-0.00321420457337576
0.62,0.411377222115538,-0.102611689458296,0.00478432195797903,-0.00297236408249286
0.63,0.411423142515638,-0.102640278533727,0.00440495588696458,-0.0027483024996078
0.64,0.411465421031103,-0.102666710460411,0.00405552916384942,-0.00254072655333414
0.65,0.4115043449107,-0.10269114400625,0.00373364597624453,-0.0023484330439392
0.66,0.411540178412214,-0.102713726332167,0.00343710126430474,-0.00217030279778358
0.67,0.411573164631835,-0.102734593803651,0.00316386530694335,-0.00200529498518656
0.68,0.411603527185662,-0.10275387274724,0.00291206954238847,-0.00185244178344513
0.69,0.411631471755168,-0.102771680155271,0.00267999352341542,-0.00171084336709718
0.7,0.4116571875075,-0.102788124342106,0.00246605291541088,-0.00157966320795244
0.71,0.411680848400627,-0.102803305554827,0.00226878845264897,-0.00145812366790333
0.72,0.411702614382503,-0.102817316541265,0.00208685577483047,-0.00134550186805823
0.73,0.411722632492707,-0.102830243078022,0.00191901607208712,-0.00124112581830052
0.74,0.411741037874288,-0.102842164461042,0.00176412747232331,-0.00114437079195838
0.75,0.411757954702945,-0.102853153961079,0.00162113710998983,-0.00105465593086483
0.76,0.411773497040063,-0.102863279246316,0.00148907382018982,-0.000971441066686254
0.77,0.411787769615602,-0.102872602774221,0.0013670414064387,-0.00089422374499653
0.78,0.411800868546331,-0.102881182154602,0.00125421243446242,-0.000822536439166369
0.79,0.411812881994443,-0.102889070485699,0.00114982250815045,-0.000755943941719986
0.8,0.411823890771178,-0.102896316665027,0.00105316498720533,-0.000694040921380074
0.81,0.411833968889664,-0.102902965676572,0.000963586109171505,-0.00063644963457381
0.82,0.411843184070863,-0.102909058855828,0.000880480481407033,-0.000582817780708198
0.83,0.411851598206151,-0.102914634134066,0.000803286911185122,-0.000532816491027087
0.84,0.411859267779765,-0.102919726263115,0.000731484544569676,-0.000486138441384553
0.85,0.411866244254071,-0.102924367021854,0.000664589286732819,-0.00044249607961679
0.86,0.411872574420334,-0.102928585405512,0.00060215047905107,-0.0004016199590836
0.87,0.41187830071744,-0.102932407798802,0.000543747807678796,-0.0003632571687029
0.88,0.411883461520797,-0.102935858133813,0.000488988429166879,-0.000327169856410783
0.89,0.411888091403407,-0.102938958033517,0.000437504265837178,-0.000293133820147243
0.9,0.411892221370949,-0.102941726941694,0.00038894955323621,-0.000260937227391339
0.91,0.411895879072485,-0.102944182239955,0.000342998244585871,-0.000230379201458127
0.92,0.41189908898827,-0.102946339352535,0.000299342664540386,-0.00020126921898893
0.93,0.411901872595958,-0.102948211839422,0.000257688139014244,-0.000173423762745611
0.94,0.411904248516367,-0.102949811478336,0.000217763208578952,-0.000146673470476785
0.95,0.411906232639804,-0.102951148336023,0.000179272180690318,-0.000120831335757849
0.96,0.411907838233835,-0.102952230829251,0.000142063309202284,-9.58064608064493e-05
0.97,0.411909076033235,-0.102953065775856,0.000105492611815821,-7.11747708869507e-05
0.98,0.411909954312765,-0.102953658436126,7.07899223121239e-05,-4.77765183679371e-05
0.99,0.411910478943216,-0.102954012544744,3.22206929640503e-05,-2.17498219358156e-05
1,0.411910653431298,-0.102954130333477,1.00628659217938e-05,-6.79339897103585e-06
