-0.53,-0.620109673706838,0.149596062100524,0.0321502268471084,-0.0573679983297778
-0.52,-0.619759366779473,0.148994368474105,0.0380837020234058,-0.0630564131032523
-0.51,-0.619344215333007,0.148333147922485,0.0451524772085143,-0.0692806026690176
-0.5,-0.618851802739587,0.147606821994942,0.0535756011085575,-0.0760851199693782
-0.49,-0.618267321020071,0.146809354573479,0.063613412238176,-0.0835169221551244
-0.48,-0.617573122853595,0.1459342286796,0.075574715736278,-0.0916251860127928
-0.47,-0.616748197026375,0.14497442560661,0.0898249229254021,-0.100461023854685
-0.46,-0.615767557665688,0.143922407486012,0.106795148934249,-0.110077076644882
-0.45,-0.614601538010212,0.142770104646702,0.126992186186409,-0.120526957538012
-0.44,-0.613214980845467,0.141508909412137,0.151009152386448,-0.131864515365552
-0.43,-0.611566320571054,0.140129678302751,0.179536436015403,-0.144142884185173
-0.42,-0.609606556814678,0.138622744964367,0.213372312788468,-0.15741328222483
-0.41,-0.607278127400218,0.136977946519103,0.253432264081376,-0.171723522009954
-0.4,-0.604513700332431,0.135184666416789,0.300755575560314,-0.187116194008587
-0.39,-0.601234921442687,0.133231897225925,0.35650722093657,-0.20362648990912
-0.38,-0.597351177639228,0.131108327104208,0.421972348654279,-0.221279640129293
-0.37,-0.59275846630054,0.128802453874061,0.498539927090393,-0.240087955132629
-0.36,-0.587338499589773,0.126302730623275,0.587671357820598,-0.260047483620252
-0.35,-0.580958217421224,0.123597746459665,0.690849305422134,-0.281134334705155
-0.34,-0.573469931373708,0.120676445357151,0.809501885310349,-0.303300757396111
-0.33,-0.564712367677683,0.117528384813059,0.944898076398911,-0.326471129692431
-0.32,-0.554512909927592,0.11414403417026,1.09801224292884,-0.350538079901431
-0.31,-0.54269134614865,0.110515109849061,1.26935941059543,-0.3753590399013
-0.3,-0.529065381280958,0.106634941354478,1.45880870867964,-0.400753605228232
-0.29,-0.513458065435066,0.102498857858142,1.6653899687612,-0.426502136461424
-0.28,-0.495707096291432,0.0981045806428087,1.88711691313338,-0.45234606242676
-0.27,-0.475675680772674,0.0934526021770807,2.12085777742292,-0.477990318149828
-0.26,-0.453264309960009,0.0885465286875247,2.36228787660183,-0.50310825155911
-0.25,-0.428422464372102,0.0833933605834093,2.60595563634144,-0.527349153715158
-0.24,-0.401159001826153,0.0780036847517176,2.84548201818917,-0.550348314322377
-0.23,-0.371549874093259,0.0723917552006066,3.07389337455468,-0.57173920383614
-0.22,-0.339741940257038,0.0665754440494782,3.28406295432667,-0.591167081004885
-0.21,-0.305952014818937,0.0605760531851809,3.46921259043542,-0.60830307677205
-0.2,-0.27046086108673,0.0544179872022795,3.62341043502412,-0.622857666066527
-0.19,-0.233602506771341,0.0481282992356209,3.74199808374687,-0.634592443829836
-0.18,-0.195749877812729,0.0417361314758362,3.82189221218855,-0.643329276547116
-0.17,-0.157298188316432,0.0352720801388735,3.8617286039716,-0.648956179005906
-0.16,-0.118647709897871,0.0287675194456323,3.8618437463826,-0.651429616490441
-0.15,-0.0801874629868022,0.0222539203449622,3.82411400938697,-0.650773293205727
-0.14,-0.0422810784751074,0.0157621974746589,3.75168964289852,-0.647073801978655
-0.13,-0.00525565997735424,0.00932211287753065,3.64866832185332,-0.640473739109118
-0.12,0.0306059697743379,0.00296175823050693,3.5197515445218,-0.631163014830476
-0.11,0.065069653323966,-0.00329287017696081,3.36991949045556,-0.619369117916415
-0.1,0.0979512320132868,-0.00941819686037327,3.20414916534065,-0.605347040767925
-0.09,0.129115339052683,-0.0153932926607386,3.02718956679703,-0.589369464145235
-0.08,0.158472250306986,-0.0212000053998881,2.84339805558086,-0.57171766450559
-0.07,0.18597339505642,-0.0268230046141045,2.65663501200048,-0.552673463842161
-0.06,0.21160607513667,-0.0322497518270976,2.47020934532255,-0.532512408288625
-0.05,0.235387853640623,-0.0374704090962705,2.28686518197034,-0.511498247653146
-0.04,0.257360973877014,-0.0424776988173358,2.10879954889934,-0.489878698170245
-0.03,0.277587069968612,-0.0472667272497946,1.93770152082883,-0.467882405723107
-0.02,0.296142341365686,-0.0518347831692642,1.77480461438674,-0.445716984515848
-0.01,0.313113289244406,-0.056181121672785,1.62094580436256,-0.42356798311061
0,0.328593054615062,-0.0603067416317266,1.47662614297594,-0.401598621780433
0.01,0.342678355239448,-0.0642141637343316,1.34206942224632,-0.379950148231648
0.02,0.355466989228423,-0.0679072145785153,1.21727655204722,-0.358742669329586
0.03,0.367055855033261,-0.0713908209246598,1.10207430770879,-0.338076331548462
0.04,0.37753942797591,-0.0746708170307602,0.996157841363584,-0.318032740150026
0.05,0.387008630209841,-0.0777537669814313,0.899126879810749,-0.298676524882902
0.06,0.395550032129711,-0.0806468030867808,0.810515885533867,-0.280056977124563
0.07,0.403245327197792,-0.0833574807564694,0.729818674438929,-0.262209699130248
0.08,0.410171027735364,-0.0858936497322927,0.65650809840618,-0.245158220007985
0.09,0.416398335565444,-0.0882633411704992,0.590051442232205,-0.228915545046779
0.1,0.421993147881948,-0.0904746697832521,0.529922176640334,-0.213485615092729
0.11,0.427016164961422,-0.0925357500582517,0.475608669999621,-0.198864660908058
0.12,0.431523072086461,-0.0944546254591211,0.426620404714841,-0.185042444035758
0.13,0.435564773189347,-0.0962392094511935,0.382492179518566,-0.172003380831438
0.14,0.439187658204465,-0.0978972371844096,0.342786712612271,-0.159727550225014
0.15,0.442433889945666,-0.0994362266857696,0.307095996928239,-0.14819158864134
0.16,0.445341699539432,-0.100863448458804,0.275041700164713,-0.137369477527991
0.17,0.447945682104029,-0.102185902449203,0.246274849921707,-0.127233230276563
0.18,0.450277086534442,-0.103410301408003,0.220474998651582,-0.11775348612536
0.19,0.452364094999543,-0.104543059761858,0.197349024126206,-0.108900019018541
0.2,0.454232089145901,-0.105590287180239,0.176629688281444,-0.100642169471409
0.21,0.455903901090483,-0.106557786109327,0.158074050030002,-0.0929492073366459
0.22,0.457400048124792,-0.107451052619797,0.141461805265845,-0.0857906330492999
0.23,0.458738950691267,-0.108275279989446,0.12659360914171,-0.0791364245019152
0.24,0.45993713366805,-0.109035364510677,0.113289421144649,-0.0729572362070639
0.25,0.461009411343464,-0.109735913076795,0.101386901938719,-0.06722455687436
0.26,0.461969056703946,-0.110381252159647,0.0907398818692481,-0.061910830986655
0.27,0.462827955821449,-0.110975437844274,0.0812169139798459,-0.0569895494229416
0.28,0.463596748226566,-0.111522266634096,0.0726999189973344,-0.0524353136561249
0.29,0.464284954206902,-0.112025286782967,0.0650829256667082,-0.0482238775604734
0.3,0.464901089988113,-0.112487809948429,0.0582709067998268,-0.0443321704017947
0.31,0.465452771747173,-0.112912922994047,0.0521787092154187,-0.0407383041561215
0.32,0.465946809381029,-0.11330349979822,0.0467300742134415,-0.0374215679112298
0.33,0.466389290914726,-0.113662212952549,0.0418567441967699,-0.034362411749645
0.34,0.466785658385732,-0.113991545255223,0.037497650410223,-0.031542422190974
0.35,0.467140775988907,-0.114293800924207,0.0335981764165766,-0.0289442909838591
0.36,0.467458991211977,-0.114571116471583,0.0301094917969617,-0.0265517787816436
0.37,0.467744189636223,-0.114825471194604,0.0269879505904185,-0.0243496750087124
0.38,0.467999844022933,-0.115058697251052,0.0241945491281566,-0.0223237550241459
0.39,0.468229058253692,-0.115272489296667,0.0216944381374558,-0.0204607355134272
0.4,0.468434606642727,-0.115468413670929,0.0194564842603826,-0.0187482288851724
0.41,0.468618969092399,-0.115647917124567,0.0174528764331723,-0.0171746973160303
0.42,0.468784362518997,-0.115812335087996,0.0156587728878633,-0.0157294069708889
0.43,0.468932768935205,-0.11596289948465,0.0140519848572038,-0.0144023828254386
0.44,0.469065960537982,-0.116100746097012,0.0126126933787131,-0.0131843644321214
0.45,0.469185522116106,-0.116226921496153,0.0113231958981402,-0.0120667628969417
0.46,0.469292871060096,-0.116342389547985,0.0101676796631309,-0.0110416192719872
0.47,0.469389275228513,-0.116448037511155,0.00913201917159571,-0.0101015645154842
0.48,0.469475868898578,-0.116544681742853,0.00820359519510343,-0.00923978112660297
0.49,0.46955366700547,-0.116633073029644,0.00737113313502312,-0.00844996652484511
0.5,0.469623577853321,-0.116713901560983,0.00662455868776442,-0.00772629821280944
0.51,0.469686414461745,-0.116787801563349,0.00595486899639161,-0.00706340073559208
0.52,0.469742904694397,-0.116855355612931,0.00535401764926469,-0.00645631442921432
0.53,0.469793700300567,-0.116917098644636,0.00481481205324012,-0.00590046593362722
0.54,0.469839384986806,-0.116973521674918,0.00433082186054676,-0.00539164043248266
0.55,0.469880481623104,-0.117025075255419,0.00389629726556921,-0.00492595557141259
0.56,0.469917458676921,-0.117072172673974,0.0035060961116377,-0.00449983699860626
0.57,0.469950735958343,-0.117115192918858,0.00315561885954263,-0.00410999546561338
0.58,0.469980689750653,-0.117154483421585,0.00284075056997586,-0.00375340542220822
0.59,0.470007657392615,-0.117190362592828,0.00255780914231418,-0.003427285036505
0.6,0.470031941371561,-0.117223122165379,0.00230349913313355,-0.00312907757008634
0.61,0.470053812980033,-0.117253029357342,0.00207487055051236,-0.00285643403749746
0.62,0.470073515582962,-0.117280328868045,0.00186928208509825,-0.00260719707981668
0.63,0.470091267537326,-0.117305244718475,0.00168436829707515,-0.00237938598304057
0.64,0.470107264801641,-0.11732798194733,0.00151801033019517,-0.00217118277357221
0.65,0.470121683268621,-0.117348728173149,0.00136830977045366,-0.00198091932502933
0.66,0.470134680850709,-0.117367655032285,0.00123356530847318,-0.00180706541283044
0.67,0.470146399344974,-0.117384919501922,0.00111225190167399,-0.00164821765547376
0.68,0.470156966100978,-0.117400665116681,0.00100300216532981,-0.00150308928403141
0.69,0.470166495512688,-0.117415023086841,0.000904589751061459,-0.00137050068408457
0.7,0.470175090353201,-0.117428113325606,0.000815914497546255,-0.00124937065707135
0.71,0.470182842969031,-0.117440045392385,0.000735989161686521,-0.00113870835078605
0.72,0.47018983634888,-0.117450919358512,0.00066392755924922,-0.00103760581149489
0.73,0.470196145080235,-0.117460826601417,0.000598933962539812,-0.00094523111282003
0.74,0.470201836205642,-0.117469850532785,0.000540293619376569,-0.000860822019186221
0.75,0.470206969989276,-0.117478067265862,0.000487364272200667,-0.00078368014414522
0.76,0.470211600603234,-0.117485546226659,0.000439568569294212,-0.000713165566342104
0.77,0.470215776742013,-0.117492350713455,0.000396387271833497,-0.000648691868243081
0.78,0.470219542172659,-0.117498538408673,0.000357353170830988,-0.000589721564973098
0.79,0.470222936227321,-0.117504161846858,0.00032204563729696,-0.000535761892741043
0.8,0.470225994244183,-0.117509268842221,0.000290085737176846,-0.000486360928342329
0.81,0.470228747962108,-0.117513902878922,0.000261131849944138,-0.000441104013127216
0.82,0.47023122587376,-0.117518103467012,0.000234875736249174,-0.000399610456611265
0.83,0.470233453541443,-0.117521906466709,0.000211039005786998,-0.000361530496569831
0.84,0.470235453879431,-0.117525344383469,0.000189369941774213,-0.000326542494051433
0.85,0.470237247406163,-0.117528446636095,0.000169640642879734,-0.000294350343119716
0.86,0.470238852469301,-0.117531239799946,0.000151644447645007,-0.000264681076759927
0.87,0.470240285446306,-0.117533747827098,0.000135193609631032,-0.000237282650636923
0.88,0.47024156092291,-0.117535992245182,0.000120117196658218,-0.000211921891350022
0.89,0.470242691851569,-0.117537992336427,0.000106259182520046,-0.000188382582638266
0.9,0.47024368969177,-0.117539765298312,9.34767313547315e-05,-0.000166463717190555
0.91,0.470244564533822,-0.117541326387078,8.16385679069056e-05,-0.000145977743992675
0.92,0.470245325207567,-0.117542689045233,7.06237359788426e-05,-0.000126749383151208
0.93,0.470245979377293,-0.117543865014049,6.0319529718528e-05,-0.000108612814673601
0.94,0.47024653362393,-0.117544864431946,5.06230541149807e-05,-9.14153718868174e-05
0.95,0.470246993515483,-0.117545695919532,4.14297107004064e-05,-7.49973427271859e-05
0.96,0.470247363666526,-0.117546366651992,3.26708819095289e-05,-5.92612712410153e-05
0.97,0.470247647787426,-0.117546882419377,2.41683446691162e-05,-4.39075256348772e-05
0.98,0.470247848723873,-0.117547247675294,1.61729435516862e-05,-2.94156167420021e-05
0.99,0.470247968487162,-0.117547465574382,7.34980190066891e-06,-1.33765090109531e-05
1,0.470248008275586,-0.117547537998861,2.29336253348083e-06,-4.17541736416155e-06
