-0.41,-0.606445480938476,0.138257633511279,0.196482301626731,-0.151713944397031
-0.4,-0.604302534889814,0.136671975514551,0.233130453574178,-0.165592641862651
-0.39,-0.601760689636181,0.134942206959482,0.276433274765033,-0.180543453691384
-0.38,-0.598748051421705,0.133057396510495,0.327481487798463,-0.196607244588631
-0.37,-0.595181184937451,0.13100624358905,0.387492183660127,-0.213816579083754
-0.36,-0.590963880843366,0.128777174630093,0.457800951062603,-0.232193003196784
-0.35,-0.585986057574408,0.126358468536428,0.539842221002368,-0.251743923915745
-0.34,-0.580122936493381,0.123738415279673,0.635113469923353,-0.272459106266166
-0.33,-0.573234675874537,0.120905511224626,0.745118409265389,-0.294306844560004
-0.32,-0.565166698549068,0.117848693952071,0.871284276309173,-0.317229913774608
-0.31,-0.555750993414471,0.114557617994776,1.01484922351791,-0.341141469296627
-0.3,-0.54480870114785,0.111022970859902,1.17671804998445,-0.365921136689576
-0.29,-0.532154293412703,0.107236825899159,1.35728857707444,-0.391411612630114
-0.28,-0.517601603017616,0.103193024988401,1.5562570807881,-0.417416174240123
-0.27,-0.500971840033615,0.0988875796929209,1.7724191134998,-0.443697552280867
-0.26,-0.482103522060532,0.0943190748930238,2.00349075233771,-0.469978645249663
-0.25,-0.460863956933335,0.0894890541967258,2.24598280723334,-0.49594551557902
-0.24,-0.437161568828062,0.0844023625413708,2.49516398847007,-0.521252997930149
-0.23,-0.410958009460573,0.0790674189908934,2.74514548071489,-0.545533054450094
-0.22,-0.382278726422719,0.0734963926869471,2.98910681027327,-0.568405740596583
-0.21,-0.351220561430509,0.0677052578470679,3.21966168721116,-0.589492326311229
-0.2,-0.317955093871113,0.0617137098695901,3.42933620636401,-0.608429799365601
-0.19,-0.282726850541192,0.0555449336990464,3.61110675412793,-0.624885720632821
-0.18,-0.245846121527832,0.0492252267234999,3.75892848010832,-0.638572261930176
-0.17,-0.207676839166159,0.0427834902260608,3.86818273794854,-0.649258273542144
-0.16,-0.168620640661544,0.0362506141821157,3.93598482798421,-0.656778406316518
-0.15,-0.129098704895119,0.0296587884861102,3.96131823142674,-0.661038623176988
-0.14,-0.089533143397578,0.0230407784495483,3.94499142549848,-0.662017820745744
-0.13,-0.0503296228834786,0.0164292032132454,3.88944067007152,-0.65976567569948
-0.12,-0.0118625594304782,0.00985585280280043,3.79842108434539,-0.654397170480702
-0.11,0.0255362485555309,0.00335107370087696,3.67663642424976,-0.646084496088231
-0.1,0.0615851832466015,-0.00305675490569623,3.5293560217795,-0.635047157715375
-0.09,0.0960566445558245,-0.00934164047872976,3.3620582887203,-0.621541126932284
-0.08,0.128777572688818,-0.0154802865014005,3.18012765600411,-0.605847813266769
-0.07,0.159627270981735,-0.0214522934045974,2.98861901503644,-0.588263497760948
-0.06,0.188533227797081,-0.0272402582198551,2.79209281632917,-0.569089711225823
-0.05,0.215465625284732,-0.0328297841327011,2.59451601054595,-0.548624875766874
-0.04,0.240431147777988,-0.0382094135273798,2.39921913575922,-0.527157377964075
-0.03,0.263466592615212,-0.0433704991472859,2.20889764556105,-0.504960116752257
-0.02,0.284632664717633,-0.0483070279210228,2.02564536388989,-0.482286473119805
-0.01,0.30400821975579,-0.0530154111183252,1.851009041053,-0.459367582080301
0,0.32168511903176,-0.0574942530819328,1.68605476613627,-0.436410746831986
0.01,0.337763776803679,-0.0617441090694468,1.53143900876867,-0.413598815928246
0.02,0.352349418422574,-0.0657672409221519,1.38747901603344,-0.391090341520763
0.03,0.365549023732536,-0.0695673774943499,1.25421900575466,-0.369020345459624
0.04,0.377468901885333,-0.0731494851202317,1.13148999977548,-0.347501536064682
0.05,0.388212827812854,-0.0765195519213217,1.01896221923869,-0.326625838373184
0.06,0.397880663959484,-0.0796843884924515,0.916189745515123,-0.306466122108527
0.07,0.406567390754309,-0.082651446453153,0.822647681137195,-0.287078032742103
0.08,0.414362473447154,-0.085428655505028,0.737762376236972,-0.26850185069601
0.09,0.421349499596547,-0.0880242789759269,0.660935466586517,-0.250764321306024
0.1,0.427606029395955,-0.0904467873358879,0.591562542057418,-0.233880413337867
0.11,0.433203609259107,-0.0927047488133873,0.529047263951691,-0.217854976580621
0.12,0.438207907066042,-0.0948067359995773,0.47281170316192,-0.202684279446457
0.13,0.442678934842573,-0.096761247180602,0.42230359844032,-0.18835741579797
0.14,0.446671331220141,-0.098576641063913,0.377001149306376,-0.174857576662388
0.15,0.450234681730813,-0.10026108354659,0.336415870806178,-0.162163187348772
0.16,0.453413859840153,-0.101822505197519,0.30009395347259,-0.150248914024459
0.17,0.456249375662837,-0.103268568178994,0.267616494910838,-0.139086546274843
0.18,0.458777722621091,-0.104606641407207,0.238598901165458,-0.128645763782456
0.19,0.461031714984563,-0.105843782837691,0.212689696944992,-0.118894796204197
0.2,0.463040811363158,-0.106986727855062,0.189568933674511,-0.109800985757108
0.21,0.464831420898568,-0.108041882842043,0.168946342558647,-0.101331262072946
0.22,0.466427190194492,-0.109015323097411,0.150559345491242,-0.0934525386560423
0.23,0.46784927000959,-0.109912794363904,0.134171008782789,-0.0861320398611907
0.24,0.469116561471039,-0.11073971731363,0.119568002341578,-0.0793375667648809
0.25,0.470245942100922,-0.111501194419255,0.106558609250596,-0.0730377096848282
0.26,0.471252472324944,-0.112202018713471,0.094970816827548,-0.0672020144479583
0.27,0.472149583387922,-0.112846684006991,0.0846505095393233,-0.061801108844081
0.28,0.472949247761442,-0.113439396196392,0.0754597759647032,-0.0568067950521021
0.29,0.473662133218757,-0.113984085347839,0.0672753358523668,-0.0521921132016928
0.3,0.474297741788642,-0.114484418291406,0.0599870887856776,-0.0479313806453903
0.31,0.474864534797724,-0.114943811503681,0.0534967826948894,-0.0440002109696383
0.32,0.475370045181093,-0.115365444094057,0.0477167981702612,-0.0403755162711551
0.33,0.475820978192308,-0.115752270743089,0.0425690429993606,-0.0370354957680536
0.34,0.476223301582978,-0.116107034469877,0.0379839503977036,-0.0339596134026272
0.35,0.476582326253875,-0.116432279130094,0.0338995738799072,-0.0311285667230085
0.36,0.476902778307756,-0.116730361567531,0.0302607715159553,-0.0285242490016188
0.37,0.477188863361507,-0.117003463360049,0.0270184723458134,-0.0261297062567503
0.38,0.47744432390381,-0.117253602116249,0.0241290179170782,-0.0239290905867344
0.39,0.477672490415596,-0.117482642292064,0.0215535722125988,-0.0219076110009651
0.4,0.477876326905062,-0.117692305507336,0.0192575936080352,-0.0200514827355828
0.41,0.478058471447457,-0.117884180351445,0.0172103629134363,-0.0183478758709091
0.42,0.478221272262555,-0.118059731674467,0.0153845619860919,-0.0167848639201154
0.43,0.478366819809776,-0.118220309366388,0.0137558978381503,-0.015351372931502
0.44,0.478496975332318,-0.118367156631747,0.0123027675903885,-0.0140371315378074
0.45,0.478613396237226,-0.118501417770973,0.0110059600351955,-0.0128326222929743
0.46,0.478717558657964,-0.118624145482639,0.00984838996246575,-0.0117290345578824
0.47,0.478810777509404,-0.118736307703155,0.00881486176829482,-0.0107182191298599
0.48,0.478894224312105,-0.118838794002079,0.0078918592067572,-0.00979264475478877
0.49,0.478968943032919,-0.118932421552364,0.00706735845912571,-0.00894535661388237
0.5,0.479035864162192,-0.119017940695575,0.00633066198279432,-0.00816993683846328
0.51,0.47909581722377,-0.119096040122504,0.00567225086504796,-0.00746046707425773
0.52,0.479149541892487,-0.119167351689663,0.00508365364560173,-0.00681149309080912
0.53,0.479197697874555,-0.119232454891998,0.00455732978800897,-0.00621799141075949
0.54,0.479240873689063,-0.119291881011833,0.00408656617524691,-0.00567533791722295
0.55,0.479279594473453,-0.119346116963546,0.00366538518050547,-0.00517927838459781
0.56,0.479314328922128,-0.119395608852913,0.00328846302208309,-0.0047259008683798
0.57,0.479345495455192,-0.119440765269347,0.00295105725283091,-0.00431160988234444
0.58,0.479373467703444,-0.119481960328527,0.00264894236133397,-0.00393310228645046
0.59,0.479398579386103,-0.119519536482127,0.00237835257524132,-0.00358734480558318
0.6,0.479421128649179,-0.119553807110548,0.00213593105826292,-0.00327155309751036
0.61,0.47944138192474,-0.119585058913738,0.00191868478260527,-0.00298317228791366
0.62,0.479459577364604,-0.119613554114348,0.00172394443887656,-0.0027198588907888
0.63,0.479475927895924,-0.119639532486688,0.00154932881702103,-0.00247946403374063
0.64,0.479490623940812,-0.119663213224132,0.00139271315550439,-0.00226001790955862
0.65,0.479503835837429,-0.119684796656853,0.00125220101250003,-0.00205971537777138
0.66,0.479515715995708,-0.11970446583101,0.00112609926309834,-0.00187690264256089
0.67,0.479526400817216,-0.119722387959801,0.0010128958711961,-0.001710064936351
0.68,0.479536012405282,-0.119738715756108,0.000911240124352292,-0.00155781514149337
0.69,0.479544660088628,-0.119753588655761,0.000819925055071475,-0.00141888328568946
0.7,0.479552441779108,-0.119767133939889,0.000737871803167669,-0.00129210685004698
0.71,0.479559445181859,-0.119779467764154,0.000664115701575759,-0.00117642183194587
0.72,0.479565748874114,-0.119790696102175,0.000597793892486739,-0.00107085450811329
0.73,0.479571423267106,-0.119800915609857,0.000538134302437831,-0.000974513846477179
0.74,0.47957653146387,-0.119810214416884,0.000484445824366342,-0.000886584518475591
0.75,0.479581130024344,-0.119818672851147,0.000436109571660788,-0.000806320466463984
0.76,0.479585269647854,-0.119826364101444,0.000392571084413055,-0.000733038983734378
0.77,0.47958899578198,-0.119833354823376,0.000353333381550742,-0.000666115267414943
0.78,0.479592349165771,-0.119839705692979,0.000317950764400847,-0.000604977407123449
0.79,0.479595366314403,-0.119845471912278,0.000286023287797508,-0.000549101774730113
0.8,0.47959807995157,-0.119850703670609,0.000257191824189777,-0.000498008782926859
0.81,0.4796005193952,-0.119855446565241,0.000231133654482582,-0.000451258982505427
0.82,0.479602710901466,-0.119859741984553,0.000207558526679072,-0.000408449470319671
0.83,0.479604677971504,-0.119863627456727,0.000186205129868136,-0.000369210581836573
0.84,0.479606441624743,-0.119867136966692,0.000166837936888633,-0.000333202844017029
0.85,0.479608020642342,-0.119870301243806,0.000149244374011133,-0.000300114165865533
0.86,0.479609431783788,-0.119873148022536,0.000133232280593069,-0.00026965724582326
0.87,0.479610689979414,-0.119875702278222,0.000118627625226231,-0.000241567175605146
0.88,0.479611808501227,-0.119877986439781,0.000105272450146745,-0.000215599225261109
0.89,0.479612799114207,-0.119880020581081,9.30230119651704e-05,-0.000191526781021545
0.9,0.479613672209937,-0.119881822592488,8.17481149643158e-05,-0.000169139462518547
0.91,0.479614436924248,-0.119883408334004,7.13275406646591e-05,-0.000148241245808979
0.92,0.479615101240308,-0.119884791771208,6.16508336513938e-05,-0.000128649170342516
0.93,0.479615672078445,-0.119885985095117,5.26153836384533e-05,-0.000110190406853875
0.94,0.479616155373797,-0.119886998826937,4.41276785205093e-05,-9.27059210819375e-05
0.95,0.479616556142749,-0.119887841908561,3.60931936095352e-05,-7.60299421419227e-05
0.96,0.479616878538954,-0.119888521779552,2.84490940273196e-05,-6.00600947312763e-05
0.97,0.479617125899637,-0.11988904444124,2.10374965840351e-05,-4.44894824386586e-05
0.98,0.479617300782736,-0.119889414508466,1.40740543048117e-05,-2.98006497085261e-05
0.99,0.479617404995333,-0.119889635249389,6.39499500092172e-06,-1.35503633879227e-05
1,0.479617439613718,-0.119889708613687,1.99526028716563e-06,-4.2294630384105e-06
