-0.74,-0.575911733626096,0.143734657189267,0.00047051640725801,-0.0024593138513753
-0.73,-0.575906738123455,0.143708806666922,0.000529821610767867,-0.00271489089197499
-0.72,-0.575901110634524,0.143680273157621,0.000597094621368186,-0.00299633207445058
-0.71,-0.575894765770404,0.143648784977765,0.000673505819079092,-0.00330628755737503
-0.7,-0.575887605545287,0.143614042649413,0.00076040887355755,-0.00364767015825068
-0.69,-0.575879517395502,0.143575716146704,0.000859371157027185,-0.0040236811277917
-0.68,-0.575870371869018,0.143533441872929,0.000972209379039252,-0.00443783827603993
-0.67,-0.575860019928723,0.14348681934379,0.00110103136064491,-0.00489400664239841
-0.66,-0.57584828980285,0.143435407550404,0.00124828502855551,-0.00539643191174817
-0.65,-0.575834983304135,0.143378720973531,0.00141681590159837,-0.00594977678815367
-0.64,-0.575819871525509,0.14331622521837,0.00160993456743712,-0.00655916054590863
-0.63,-0.575802689803853,0.143247332237011,0.00183149591325235,-0.00723020198438863
-0.62,-0.575783131824152,0.143171395103366,0.00208599218655617,-0.00796906601770099
-0.61,-0.575760842713889,0.143087702303054,0.00237866232973867,-0.00878251413174608
-0.6,-0.575735410950922,0.14299547149842,0.00271562046365454,-0.00967795893911032
-0.59,-0.575706358876933,0.142893842726577,0.0031040069024177,-0.010663523055094
-0.58,-0.575673131571757,0.142781870986206,0.00355216567616713,-0.0117481025047887
-0.57,-0.575635083800792,0.14265851816683,0.00406985323518548,-0.0129414348498414
-0.56,-0.575591464696954,0.142522644272551,0.00466848382411536,-0.0142541721923711
-0.55,-0.575541399779128,0.142372997890865,0.00536141796763105,-0.0156979591701732
-0.54,-0.575483869839239,0.142208205856311,0.00616430161971675,-0.0172855159988814
-0.53,-0.575417686148234,0.142026762058513,0.00709546482162274,-0.0190307265399038
-0.52,-0.575341461335506,0.14182701534487,0.00817639021382101,-0.0209487312736798
-0.51,-0.575253575184369,0.14160715646996,0.00943226348265661,-0.0230560249312491
-0.5,-0.575152134455617,0.141365204046949,0.0108926198220373,-0.0253705583777932
-0.49,-0.575034925699188,0.141098989461342,0.0125921027832709,-0.0279118441429988
-0.48,-0.574899359837435,0.140806140714626,0.0145713544995149,-0.030701064747093
-0.47,-0.574742407099158,0.14048406517534,0.0168780592279083,-0.0337611826691845
-0.46,-0.574560520647845,0.140129931228427,0.0195681654659911,-0.0371170504356762
-0.45,-0.574349546976959,0.139740648831104,0.0227073155677456,-0.0407955188590111
-0.44,-0.574104620836115,0.139312849005798,0.0263725157820364,-0.0448255409171948
-0.43,-0.573820042101646,0.138842862328954,0.0306540838980498,-0.0492382681170393
-0.42,-0.573489131611241,0.138326696509807,0.0356579160877897,-0.0540671354117685
-0.41,-0.573104062544542,0.137760013196981,0.041508118881884,-0.0593479298278438
-0.4,-0.572655663451918,0.137138104204474,0.0483500561817353,-0.0651188368766721
-0.39,-0.572133188518136,0.136455867413987,0.0563538643130015,-0.0714204575636986
-0.38,-0.571524050108311,0.135707782689569,0.0657184896482133,-0.0782957873402267
-0.37,-0.570813508100975,0.134887888235392,0.0766763022423893,-0.085790146653907
-0.36,-0.569984310000302,0.133989757940287,0.0894983337850445,-0.0939510508287281
-0.35,-0.569016275386483,0.133006480386033,0.104500176965178,-0.102828004838913
-0.34,-0.567885817983705,0.131930640352536,0.12204856333338,-0.112472206140899
-0.33,-0.566565398604625,0.130754303834288,0.142568604258767,-0.122936136121029
-0.32,-0.565022902616478,0.129469007790582,0.16655162979941,-0.134273017961232
-0.31,-0.563220936569622,0.128065756088,0.194563487044417,-0.146536115920204
-0.3,-0.561116040506515,0.126535023357335,0.227253055012058,-0.159777848332052
-0.29,-0.558657815585367,0.12486676877625,0.265360588183704,-0.174048684276743
-0.28,-0.555787971465552,0.123050462098469,0.309725304541994,-0.189395792220747
-0.27,-0.552439304980035,0.121075124570912,0.36129137524787,-0.205861408441756
-0.26,-0.548534631642391,0.118929387697225,0.421111141414734,-0.223480894385491
-0.25,-0.543985705269995,0.116601573097292,0.490343972105285,-0.242280456102282
-0.24,-0.538692179248453,0.114079796945757,0.570248688345564,-0.262274506645564
-0.23,-0.532540686425667,0.111352102604744,0.662166927810917,-0.283462665079575
-0.22,-0.525404143727142,0.108406625039122,0.767494256803987,-0.305826405026742
-0.21,-0.517141422135168,0.105231790343896,0.887635332122839,-0.329325393068019
-0.2,-0.507597561404201,0.101816553133888,1.02393911158691,-0.353893594271547
-0.19,-0.496604748830708,0.0981506735443426,1.17761021286762,-0.379435269711796
-0.18,-0.483984317177285,0.0942250340596223,1.34959330501745,-0.405821049160812
-0.17,-0.469550039964502,0.0900319942242872,1.54042922692429,-0.43288432966158
-0.16,-0.45311300074135,0.0855657784221766,1.75008471806586,-0.460418323426579
-0.15,-0.434488271328217,0.0808228883161739,1.9777624916977,-0.488174149066098
-0.14,-0.413503535441721,0.0758025272995251,2.22170490503216,-0.515860417104489
-0.13,-0.390009623462455,0.0705070196295504,2.47901224790232,-0.543144788502972
-0.12,-0.363892673929853,0.0649422021798962,2.74550455691902,-0.569657964772289
-0.11,-0.33508731544969,0.0591177625339507,3.01566192825127,-0.595000481087809
-0.1,-0.303589899969455,0.0530474942006582,3.28267991819515,-0.618752504647897
-0.09,-0.269470473493948,0.0467494389191162,3.53867098569061,-0.640486584770937
-0.08,-0.232881926941307,0.0402458881505844,3.77502804748693,-0.659782971290494
-0.07,-0.194064722455966,0.0335632215272524,3.98294213575623,-0.676246747626234
-0.06,-0.153345818288193,0.026731569378712,4.15403600542245,-0.689525669766273
-0.05,-0.111130949567061,0.0197842989997515,4.28104570922554,-0.699327331558948
-0.04,-0.0678902188325155,0.0127573388631136,4.35846099437854,-0.705434158677463
-0.03,-0.0241378820348631,0.00568836972221139,4.38303057291961,-0.707714816993223
-0.02,0.0195919047799438,-0.00138407561604428,4.35405379768082,-0.706130917097004
-0.01,0.0627709838928415,-0.00842155313034641,4.27341401466849,-0.700738370386101
0,0.104902114167003,-0.0153866347016644,4.145352959763,-0.691683327044626
0.01,0.145540499344191,-0.0222437694002507,3.97602878168445,-0.679193202406684
0.02,0.184310114377078,-0.0289600344159009,3.7729319765217,-0.663563777599601
0.03,0.220913845817421,-0.0355057426800118,3.54424725419777,-0.645143671123245
0.04,0.255137332572211,-0.041854887919958,3.29824446522723,-0.624317589124525
0.05,0.286847138211768,-0.0479854217224087,3.04276260319741,-0.601489685097712
0.06,0.315984397725553,-0.0538793694806995,2.78482466798572,-0.5770681387071
0.07,0.342555325525035,-0.059522801718497,2.53039491883951,-0.551451758900374
0.08,0.366619975178866,-0.0649056836917866,2.28426889265008,-0.525019089017528
0.09,0.388280470267158,-0.0700216294013431,2.05007293319712,-0.49812018988334
0.1,0.407669656907651,-0.0748675866269584,1.83034389319672,-0.471071032000636
0.11,0.424940830671943,-0.0794434779721385,1.62665961545168,-0.444150253352735
0.12,0.440258913590613,-0.0837518198925044,1.43979464988522,-0.417597934252236
0.13,0.453793229370777,-0.0877973379243123,1.26988139465749,-0.391615995290469
0.14,0.465711857393534,-0.0915865923591737,1.11656291236106,-0.366369824586673
0.15,0.476177436498946,-0.0951276248078816,0.979129094349085,-0.341990771433643
0.16,0.485344228901328,-0.0984296327002868,0.856632162580821,-0.318579192012696
0.17,0.493356231008487,-0.101502675902247,0.747980608189834,-0.296207788825238
0.18,0.500346119836632,-0.104357417329951,0.652012685251224,-0.2749250415857
0.19,0.506434841245456,-0.107004897682663,0.567551721896066,-0.254758578956746
0.2,0.511731671793623,-0.109456343138786,0.493446014261673,-0.235718385237585
0.21,0.516334614320098,-0.111723003992483,0.428596143449903,-0.217799773039005
0.22,0.520331014990964,-0.113816021670787,0.371972371140942,-0.200986082206759
0.23,0.523798314580288,-0.11574632129034,0.322624450043113,-0.18525108749092
0.24,0.526804868279437,-0.117524526823656,0.279685815228686,-0.170561113690455
0.25,0.529410786130877,-0.119160895992173,0.242373754218944,-0.156876868297078
0.26,0.531668760442844,-0.120665272143396,0.209986816917702,-0.144155009043148
0.27,0.533624857653458,-0.122047050567527,0.181900434884525,-0.132349468136572
0.28,0.535319260553477,-0.123315156939074,0.157561476733864,-0.121412557114005
0.29,0.536786953028086,-0.124478035812142,0.136482270568443,-0.111295876791918
0.3,0.538058343984326,-0.125543647340819,0.118234470247295,-0.10195105624185
0.31,0.539159830279009,-0.126519470629487,0.102443023719179,-0.0933303434440878
0.32,0.540114300575732,-0.127412512336114,0.0887804122976014,-0.0853870685700447
0.33,0.540941583401315,-0.128229319351623,0.0769612637824402,-0.0780759989167824
0.34,0.541658843449395,-0.128975994558623,0.0667373946716805,-0.0713536025155668
0.35,0.542280930553251,-0.129658214833091,0.0578933031114254,-0.0651782354610927
0.36,0.542820685843981,-0.130281250593572,0.0502421112583588,-0.0595102661247695
0.37,0.543289209515873,-0.130849986325172,0.0436219406418044,-0.0543121476641595
0.38,0.543696094406008,-0.131368941611651,0.0378926947826671,-0.0495484486423355
0.39,0.544049629308856,-0.131842292299729,0.0329332181225508,-0.0451858501336674
0.4,0.544356975623602,-0.132273891496959,0.0286387980051547,-0.0411931164154533
0.41,0.544624320596386,-0.132667290169785,0.024918976115853,-0.0375410452213295
0.42,0.544857010087663,-0.133025757163136,0.0216956367497204,-0.0342024025522908
0.43,0.545059663476952,-0.133352298508528,0.0189013410548962,-0.0311518461925484
0.44,0.545236273019691,-0.133649675925369,0.0164778786391092,-0.0283658413474162
0.45,0.545390289696954,-0.133920424451123,0.0143750103892057,-0.0258225711960812
0.46,0.545524697349915,-0.134166869161213,0.0125493788714106,-0.0235018446213915
0.47,0.545642076667016,-0.134391140959827,0.0109635651437779,-0.0213850029297988
0.48,0.545744660391915,-0.134595191439004,0.00958527315339363,-0.0194548269968494
0.49,0.545834380943105,-0.134780806816077,0.00838662506931882,-0.0176954459575119
0.5,0.545912911479676,-0.134949620969418,0.00734355289767305,-0.0160922482974119
0.51,0.545981701310411,-0.135103127599845,0.00643527353196478,-0.0146317959832825
0.52,0.546042006423135,-0.135242691550493,0.00564383601198403,-0.013301742091758
0.53,0.546094915806367,-0.135369559321843,0.00495373120688003,-0.0120907522492383
0.54,0.546141374143981,-0.135484868821045,0.00435155541449503,-0.0109884300768887
0.55,0.546182201384227,-0.135589658386164,0.00382572049296777,-0.00998524673946713
0.56,0.546218109615691,-0.135684875126563,0.00336620412639488,-0.00907247462084123
0.57,0.546249717623182,-0.135771382620539,0.00296433468800641,-0.00824212508953329
0.58,0.546277563445003,-0.135849968010732,0.00261260591540562,-0.00748689027164556
0.59,0.546302115208566,-0.135921348536838,0.00230451726559827,-0.0068000887137345
0.6,0.546323780482877,-0.135986177543796,0.00203443638443844,-0.00617561479262126
0.61,0.546342914353298,-0.136045050002156,0.00179748061632686,-0.0056078917110753
0.62,0.546359826395393,-0.136098507575607,0.00158941490502158,-0.00509182790637033
0.63,0.546374786700099,-0.136147043268917,0.00140656380373996,-0.00462277669169573
0.64,0.546388031081226,-0.136191105687675,0.00124573562986274,-0.00419649894732616
0.65,0.546399765578086,-0.136231102939448,0.0011041570731188,-0.00380912867847391
0.66,0.546410170350307,-0.136267406204077,0.00097941680194954,-0.00345714125918723
0.67,0.546419403048409,-0.136300352999119,0.000869416815910485,-0.00313732418594548
0.68,0.546427601732082,-0.136330250164654,0.000772330466900438,-0.0028467501702706
0.69,0.546434887398096,-0.13635737659003,0.000686566222574175,-0.00258275240634045
0.7,0.546441366171189,-0.136381985703496,0.000610736374843297,-0.00234290185694294
0.71,0.546447131203862,-0.136404307744173,0.000543630007801923,-0.00212498640889636
0.72,0.54645226432466,-0.136424551834328,0.000484189635245093,-0.0019269917570819
0.73,0.546456837469026,-0.136442907868578,0.000431491000344779,-0.00174708388432458
0.74,0.546460913922118,-0.136459548235351,0.000384725600886273,-0.00158359301239625
0.75,0.54646454939892,-0.136474629384716,0.000343185564361967,-0.00143499890729984
0.76,0.546467792983478,-0.136488293255588,0.000306250549563729,-0.00129991742965221
0.77,0.546470687946116,-0.13650066857423,0.000273376396307053,-0.00117708822836215
0.78,0.546473272454872,-0.136511872035008,0.000244085283591153,-0.00106536348285769
0.79,0.546475580195184,-0.136522009373449,0.000217957189739907,-0.000963697605829091
0.8,0.546477640909936,-0.136531176340778,0.000194622476638991,-0.000871137824802497
0.81,0.546479480870321,-0.136539459588355,0.000173755444743141,-0.000786815566836775
0.82,0.546481123286544,-0.136546937469673,0.000155068726637206,-0.000709938576243016
0.83,0.546482588666176,-0.136553680766929,0.000138308405077944,-0.000639783700452379
0.84,0.546483895126891,-0.136559753348546,0.000123249757045626,-0.000575690284063348
0.85,0.546485058669416,-0.136565212763437,0.00010969353871379,-0.000517054115492822
0.86,0.546486093415723,-0.136570110777284,9.74627378568497e-05,-0.000463321875299704
0.87,0.546487011816815,-0.136574493855617,8.63997297627466e-05,-0.000413986037351552
0.88,0.546487824833854,-0.13657840359798,7.6363782511022e-05,-0.00036858018405291
0.89,0.546488542095881,-0.136581877127115,6.72288599386943e-05,-0.00032667467576806
0.9,0.546489172036912,-0.136584947436631,5.88816948952974e-05,-0.000287872708266172
0.91,0.546489722014824,-0.136587643700331,5.12200434725334e-05,-0.000251806455998448
0.92,0.546490198414096,-0.136589991545957,4.41512865365354e-05,-0.000218134265429926
0.93,0.546490606734162,-0.136592013295881,3.75906118076197e-05,-0.000186535147487719
0.94,0.546490951664908,-0.136593728176893,3.14615099354713e-05,-0.000156714425404575
0.95,0.546491237150568,-0.136595152501019,2.5688270270877e-05,-0.0001283686921006
0.96,0.546491466443111,-0.136596299819015,2.02188697125006e-05,-0.000101303442794692
0.97,0.546491642145996,-0.136597181047941,1.49348792298003e-05,-7.49816134107245e-05
0.98,0.546491766249039,-0.136597804573976,9.98339189571025e-06,-5.01965919969815e-05
0.99,0.546491840154945,-0.13659817633143,4.53423774713933e-06,-2.28170653978508e-05
1,0.54649186469796,-0.136598299858662,1.41433345683907e-06,-7.12055204166956e-06
