0.07,0.373202783730668,-0.0667612754161635,2.02576933134296,-0.494218825498353
0.08,0.392390809106802,-0.0715707874113163,1.81428703923163,-0.467685657807408
0.09,0.409539169303718,-0.0761154386837688,1.61799818364573,-0.441287523553634
0.1,0.424803598240403,-0.0803977441481447,1.4375569662657,-0.415251269026574
0.11,0.438343435341356,-0.0844223070674241,1.27305376258274,-0.389767915436638
0.12,0.450316669070416,-0.0881954682174805,1.124149232407,-0.364994290027618
0.13,0.460876247190404,-0.0917249753101105,0.99019286250366,-0.34105539725881
0.14,0.470167482047555,-0.0950196786746783,0.870323210720139,-0.318047258096459
0.15,0.478326364513481,-0.0980892567255141,0.763549491538745,-0.296039994976428
0.16,0.485478604823686,-0.100943972763198,0.668815655964164,-0.275080988553639
0.17,0.491739234761104,-0.103594463144682,0.585048958891648,-0.255197976559482
0.18,0.497212627668392,-0.106051555756524,0.511195361881166,-0.236402003206401
0.19,0.501992816620453,-0.108326116972749,0.44624415138822,-0.218690159034931
0.2,0.506164014193658,-0.110428924807923,0.389243990145654,-0.202048076073503
0.21,0.509801258180055,-0.112370565724823,0.339312355909777,-0.186452162293163
0.22,0.512971125641237,-0.11416135247012,0.29564002048906,-0.171871573412974
0.23,0.515732472714939,-0.115811260344726,0.257491922599257,-0.158269930025879
0.24,0.518137169721416,-0.117329879430538,0.22420551316767,-0.145606794608969
0.25,0.520230810672503,-0.118726380462953,0.195187411999173,-0.133838927006473
0.26,0.522053383636683,-0.120009492236212,0.169909013415521,-0.122921339067409
0.27,0.523639893939045,-0.121187488639902,0.147901514301435,-0.1128081698085
0.28,0.525020936229674,-0.122268183637805,0.128750707276233,-0.103453402176263
0.29,0.526223214349704,-0.123258932706701,0.11209177979131,-0.0948114415260945
0.3,0.527270009924478,-0.124166639447303,0.0976042819997864,-0.0868375745688249
0.31,0.52818160193474,-0.124997766259171,0.0850073677205186,-0.0794883259396617
0.32,0.528975640333147,-0.125758348134571,0.0740553697187509,-0.0727217278530478
0.33,0.529667477221558,-0.126454008772384,0.0645337394497306,-0.0664975166121858
0.34,0.530270459290066,-0.127089978342596,0.0562553595579717,-0.0607772681057251
0.35,0.530796185222285,-0.127671112345454,0.0490572225363986,-0.0555244828857098
0.36,0.53125473165322,-0.128201911108102,0.0427974592425567,-0.0507046300030506
0.37,0.53165485107082,-0.128686539546747,0.0373526950541262,-0.0462851574899695
0.38,0.532004144812273,-0.129128846895397,0.0326157082568766,-0.0422354762256548
0.39,0.532309214044386,-0.129532386164384,0.028493363988163,-0.0385269228984626
0.4,0.53257579134998,-0.129900433144391,0.0249047971025494,-0.0351327068785539
0.41,0.532808855279837,-0.130236004815859,0.0217798182368855,-0.0320278450299516
0.42,0.533012729979496,-0.130541877060421,0.0190575188048009,-0.0291890878106748
0.43,0.533191171766063,-0.130820601601513,0.0166850524115769,-0.0265948394234464
0.44,0.533347444314617,-0.13107452212636,0.0146165720850788,-0.0242250742772978
0.45,0.533484383917414,-0.13130578956193,0.0128123046533633,-0.0220612515924387
0.46,0.533604456101913,-0.13151637649391,0.0112377454904453,-0.0200862296179426
0.47,0.533709804734962,-0.131708090730896,0.00986295864925114,-0.0182841806257362
0.48,0.53380229459913,-0.131882588026271,0.00866196907744518,-0.0166405075875584
0.49,0.533883548302002,-0.13204138397824,0.00761223515313213,-0.0151417632271725
0.5,0.533954978268689,-0.132185865134466,0.00669419117782452,-0.0137755719621891
0.51,0.534017814470638,-0.13231729933217,0.00589085072634807,-0.0125305551030912
0.52,0.534073128458574,-0.132436845307571,0.00518746288215788,-0.01139625955681
0.53,0.534121854192789,-0.132545561610552,0.00457121439036354,-0.0103630901844513
0.54,0.534164806098884,-0.132644414861499,0.00403097164960495,-0.00942224588401808
0.55,0.534202694720243,-0.132734287387642,0.00355705724745744,-0.00856565940619755
0.56,0.534236140289125,-0.132815984276068,0.00314105643272298,-0.00778594086188186
0.57,0.534265684495243,-0.13289023987996,0.00277564952149832,-0.00707632484184897
0.58,0.534291800693393,-0.132957723813633,0.00245446676174822,-0.00643062104006249
0.59,0.534314902759277,-0.133019046470803,0.00217196264162518,-0.00584316825069529
0.6,0.534335352774581,-0.133074764099089,0.00192330702805565,-0.00530879159390925
0.61,0.534353467698027,-0.133125383462276,0.0017042908714268,-0.00482276281551531
0.62,0.534369525158012,-0.133171366120275,0.0015112445154657,-0.00438076349978558
0.63,0.534383768484188,-0.133213132355098,0.00134096691483063,-0.00397885103219718
0.64,0.534396411079566,-0.133251064769533,0.00119066429149123,-0.00361342714904388
0.65,0.534407640220987,-0.13328551158357,0.00105789695894136,-0.00328120891302634
0.66,0.53441762036404,-0.133316789652063,0.000940533214858772,-0.00297920195771436
0.67,0.534426496018219,-0.133345187225545,0.000836709351336291,-0.00270467584873606
0.68,0.534434394249308,-0.133370966474623,0.000744794960338084,-0.00245514141537915
0.69,0.534441426858272,-0.133394365796955,0.0006633628232297,-0.002228329912721
0.7,0.534447692279383,-0.133415601924448,0.000591162769362424,-0.00202217388121427
0.71,0.534453277234514,-0.133434871847006,0.000527098971904072,-0.00183478957770052
0.72,0.534458258175643,-0.133452354567951,0.00047021022090449,-0.00166446085890806
0.73,0.534462702543285,-0.133468212705069,0.000419652775686069,-0.00150962440555241
0.74,0.534466669864897,-0.133482593950162,0.000374685452501639,-0.00136885618214501
0.75,0.534470212714069,-0.133495632398964,0.000334656649638988,-0.00124085903433713
0.76,0.534473377548574,-0.133507449762334,0.000298993052266111,-0.00112445133215558
0.77,0.534476205442912,-0.133518156468753,0.000267189794035129,-0.00101855657376327
0.78,0.534478732728944,-0.133527852667326,0.000238801882333309,-0.000922193870320704
0.79,0.53448099155639,-0.13353662913973,0.000213436719965265,-0.000834469238182111
0.8,0.534483010383412,-0.133544568128836,0.000190747578398723,-0.000754567629990069
0.81,0.534484814406158,-0.133551744091062,0.000170427897022052,-0.000681745641242341
0.82,0.534486425934966,-0.133558224378931,0.000152206299560779,-0.000615324833598964
0.83,0.53448786472392,-0.133564069859716,0.000135842233195293,-0.000554685620558881
0.84,0.534489148259569,-0.133569335475535,0.000121122148457146,-0.000499261665250063
0.85,0.534490292013839,-0.1335740707498,0.000107856148646237,-0.000448534743719514
0.86,0.534491309665535,-0.133578320244438,9.58750468803645e-05,-0.000402030030994553
0.87,0.534492213294215,-0.133582123971922,8.5027776738112e-05,-0.000359311768917843
0.88,0.534493013549749,-0.133585517765738,7.51791105014513e-05,-0.000319979283327723
0.89,0.534493719800412,-0.133588533612595,6.62076402381929e-05,-0.000283663299711701
0.9,0.534494340261987,-0.133591199949305,5.80039999714589e-05,-0.000250022587837436
0.91,0.534494882110029,-0.133593541927011,5.04692451959114e-05,-0.000218740673603967
0.92,0.534495351577115,-0.133595581645104,4.35135574566046e-05,-0.000189523457349805
0.93,0.534495754036682,-0.133597338356948,3.70545208139543e-05,-0.000162094478213943
0.94,0.534496094074813,-0.133598828649246,3.10176687549751e-05,-0.000136199872541343
0.95,0.534496375551104,-0.133600066596676,2.53291307671797e-05,-0.000111577950023289
0.96,0.534496601649612,-0.133601063893184,1.99382478094927e-05,-8.80615086383849e-05
0.97,0.534496774920667,-0.13360182996113,1.47287468948636e-05,-6.5185351643332e-05
0.98,0.534496897314233,-0.133602372039269,9.84615106437442e-06,-4.36409101742511e-05
0.99,0.534496970205319,-0.133602695250362,4.47204441953104e-06,-1.98377771358799e-05
1,0.534496994411858,-0.133602802649043,1.39495855229984e-06,-6.19091363475551e-06
