0.47,0.443061403316962,-0.10999322683246,0.0109532910926347,-0.00911486896522811
0.48,0.443165783797151,-0.110080617060642,0.0099393913773978,-0.00837339252251591
0.49,0.443260507194647,-0.110160891163513,0.00902030670309689,-0.0076908602606189
0.5,0.443346476118643,-0.110234615641689,0.00818707825766541,-0.00706274074905908
0.51,0.443424507930006,-0.110302313348497,0.00743160087418784,-0.00648483223807078
0.52,0.443495342862005,-0.110364466677033,0.00674654125431417,-0.00595324090183414
0.53,0.44355965136301,-0.110421520535414,0.00612526400956119,-0.00546436022993097
0.54,0.443618040735595,-0.110473885121592,0.00556176478432059,-0.00501485154610857
0.55,0.443671061139468,-0.110521938508885,0.00505060979075736,-0.00460162562696432
0.56,0.443719211019242,-0.110566029053066,0.00458688114681549,-0.00422182538810116
0.57,0.443762942012277,-0.110606477631488,0.0041661274644869,-0.00387280960143752
0.58,0.443802663386547,-0.110643579724393,0.00378431918679109,-0.00355213760452355
0.59,0.443838746053711,-0.110677607348089,0.00343780821863409,-0.00325755496073181
0.6,0.443871526198216,-0.110708810849311,0.00312329143937954,-0.00298698002794129
0.61,0.443901308559378,-0.11073742056964,0.00283777772400921,-0.00273849139271749
0.62,0.443928369399784,-0.110763648388397,0.00257855813496217,-0.00251031612684052
0.63,0.443952959190188,-0.110787689152051,0.00234317897890593,-0.00230081882331805
0.64,0.443975305038126,-0.110809721997696,0.00212941745195795,-0.00210849136965245
0.65,0.443995612884888,-0.110829911577781,0.00193525962327936,-0.00193194341701426
0.66,0.444014069493046,-0.110848409192839,0.00175888053098695,-0.00176989350508235
0.67,0.444030844244665,-0.110865353838584,0.00159862618605849,-0.00162116080357981
0.68,0.444046090768296,-0.110880873173347,0.00145299729958344,-0.00148465743292487
0.69,0.444059948411168,-0.110895084411461,0.00132063456652225,-0.0013593813278961
0.7,0.444072543571365,-0.110908095147861,0.00120030535521085,-0.00124440960973909
0.71,0.444083990903348,-0.110920004118796,0.00109089166647027,-0.00113889243372504
0.72,0.4440943944089,-0.110930901903279,0.00099137923925575,-0.00104204728073034
0.73,0.444103848424398,-0.110940871569529,0.00090084769163911,-0.000953153662972019
0.74,0.444112438514242,-0.110949989270439,0.000818461596808443,-0.000871548215625903
0.75,0.444120242279339,-0.110958324791772,0.000743462403292808,-0.00079662014753402
0.76,0.444127330088667,-0.110965942056544,0.000675161117380226,-0.000727807025691461
0.77,0.44413376574116,-0.110972899588838,0.00061293167366162,-0.000664590869654468
0.78,0.444139607064462,-0.110979250940003,0.000556204926678024,-0.000606494533372487
0.79,0.444144906456439,-0.110985045080026,0.000504463203087595,-0.000553078353274747
0.8,0.444149711374791,-0.110990326756634,0.000457235359543143,-0.000503937042701282
0.81,0.444154064779565,-0.110995136824487,0.00041409229667877,-0.00045869681396687
0.82,0.444158005532893,-0.110999512546664,0.000374642884302267,-0.000417012710485621
0.83,0.444161568759868,-0.111003487870448,0.00033853025708057,-0.000378566132444054
0.84,0.444164786174081,-0.111007093679267,0.000305428443889583,-0.000343062540558199
0.85,0.444167686370968,-0.111010358022508,0.000275039297268455,-0.000310229323297933
0.86,0.444170295091833,-0.11101330632476,0.000247089692718082,-0.000279813814138164
0.87,0.444172635461093,-0.111015961575924,0.00022132896954617,-0.000251581445154078
0.88,0.444174728199039,-0.111018344503503,0.000197526590812069,-0.000225314028135531
0.89,0.444176591812166,-0.111020473728249,0.000175469988909584,-0.000200808139683114
0.9,0.44417824276291,-0.111022365904276,0.000154962614784687,-0.000177873644987007
0.91,0.444179695620413,-0.111024035844584,0.00013582202605774,-0.000156332180724474
0.92,0.44418096319377,-0.111025496632901,0.00011787853912933,-0.00013601621987481
0.93,0.444182056649032,-0.111026759722615,0.000100972403207712,-0.000116766349336494
0.94,0.444182985611081,-0.11102783502349,8.49570412035496e-05,-9.84355594800715e-05
0.95,0.444183758251355,-0.111028730976794,6.96801287485874e-05,-8.08676663366597e-05
0.96,0.444184381362258,-0.111029454619357,5.50477968644676e-05,-6.39725350136281e-05
0.97,0.44418486041896,-0.111030011637021,4.07789654861969e-05,-4.7440261810186e-05
0.98,0.444185199629184,-0.111030406407867,2.73164191741382e-05,-3.18029708935678e-05
0.99,0.444185401971437,-0.111030642035508,1.24211008508859e-05,-1.44674006144428e-05
1,0.444185469222079,-0.111030720372713,3.87704587067833e-06,-4.51688043399968e-06
