0.16,0.485929950970088,-0.100223611000199,0.725153451011945,-0.288994452455563
0.17,0.492715401700163,-0.103009076312092,0.633825851711894,-0.268280127027929
0.18,0.49864242400849,-0.105592865434382,0.553285053661037,-0.248661369687586
0.19,0.503813477857225,-0.107985974337487,0.48245678076228,-0.230143801840306
0.2,0.508320529739451,-0.11019938646218,0.42031954257818,-0.212719731290555
0.21,0.512245656332092,-0.112243952185347,0.365918591385185,-0.196370627355377
0.22,0.515661754669108,-0.114130291674253,0.318373570778118,-0.181069322910028
0.23,0.518633304252642,-0.115868718400606,0.276881501667464,-0.166781945582243
0.24,0.521217141382854,-0.117469180656404,0.240716436676028,-0.153469589406313
0.25,0.523463217850459,-0.118941218558329,0.209226830973331,-0.141089744109514
0.26,0.525415325367801,-0.12029393421787,0.181831434914739,-0.129597502595332
0.27,0.527111774128809,-0.121535972969138,0.158014312872751,-0.118946568751759
0.28,0.528586019091638,-0.122675513769773,0.137319430745355,-0.109090087968659
0.29,0.529867231338999,-0.123720267111578,0.119345127202959,-0.0999813221055054
0.3,0.530980814508497,-0.124677478989159,0.103738685500596,-0.0915741894249392
0.31,0.531948868064368,-0.125553939672375,0.0901911484053867,-0.0838236884340992
0.32,0.53279060031792,-0.12635599620912,0.0784324637045409,-0.0766862228270608
0.33,0.53352269476758,-0.127089567747916,0.0682270077399287,-0.0701198429198916
0.34,0.534159633653522,-0.127760162914804,0.0593695060163983,-0.0640844171986139
0.35,0.534713982708095,-0.128372898606678,0.0516813503489502,-0.0585417459141547
0.36,0.535196641008292,-0.128932519674623,0.045007299018687,-0.0534556270902581
0.37,0.535617059657021,-0.129443419067189,0.0392125382541471,-0.0487918838779992
0.38,0.535983432777403,-0.129909658086298,0.0341800786981828,-0.0445183609004397
0.39,0.536302864028313,-0.130334986479062,0.0298084583406026,-0.0406048960824056
0.4,0.536581511560691,-0.130722862148557,0.0260097229259136,-0.0370232734475898
0.41,0.536824714046849,-0.131076470316903,0.0227076555166191,-0.0337471614793774
0.42,0.537037100138304,-0.131398742016016,0.0198362282914283,-0.0307520408726929
0.43,0.53722268344741,-0.131692371816272,0.0173382514860334,-0.0280151248406227
0.44,0.537384944907193,-0.131959834732035,0.0151641964310757,-0.0255152745704512
0.45,0.537526904143983,-0.132203402266475,0.0132711717616137,-0.0232329119383083
0.46,0.537651181298676,-0.132425157577047,0.0116220339675141,-0.0211499311797391
0.47,0.537760050554292,-0.132627009758218,0.0101846154609555,-0.0192496108657573
0.48,0.537855486468774,-0.132810707249996,0.00893105521793609,-0.0175165272419835
0.49,0.53793920407135,-0.132977850390145,0.00783721878479876,-0.0159364697445378
0.5,0.538012693556697,-0.133129903135075,0.00688219601970561,-0.0144963593036423
0.51,0.538077250302107,-0.133268203979605,0.0060478663633023,-0.0131841698786316
0.52,0.538134000837297,-0.133393976109572,0.00531852270730259,-0.0119888535307941
0.53,0.538183925312959,-0.133508336823706,0.00468054606316217,-0.0109002692286509
0.54,0.538227876941284,-0.13361230626269,0.0041221242360761,-0.00990911549006842
0.55,0.538266598818295,-0.133706815483981,0.00363300859329654,-0.00900686689345609
0.56,0.538300738482621,-0.133792713921014,0.00320430379181227,-0.00818571443333944
0.57,0.53833086051753,-0.133870776264908,0.00282828600986745,-0.0074385096512792
0.58,0.538357457461459,-0.13394170880594,0.00249824582020554,-0.00675871243932931
0.59,0.538380959256366,-0.134006155270896,0.00220835236012984,-0.00614034238802144
0.6,0.538401741432007,-0.134064702191021,0.00195353590346909,-0.00557793353293299
0.61,0.53842013219738,-0.134117883833768,0.00172938633048585,-0.00506649234165408
0.62,0.538436418587195,-0.134166186729938,0.00153206533098658,-0.00460145877543478
0.63,0.538450851791128,-0.1342100538261,0.00135823046991662,-0.00417867025616298
0.64,0.538463651776228,-0.1342498882905,0.00120496949934546,-0.00379432836854305
0.65,0.538475011297756,-0.134286056998964,0.00106974352107687,-0.00344496812902691
0.66,0.538485099380822,-0.134318893725637,0.000950337794652353,-0.00312742965650507
0.67,0.538494064343923,-0.134348702061763,0.000844819150194613,-0.00283883208461185
0.68,0.538502036425833,-0.134375758084158,0.000751499107803779,-0.0025765495613529
0.69,0.538509130068954,-0.134400312793491,0.000668901928078263,-0.00233818918832848
0.7,0.538515445904982,-0.13442259434107,0.000595736924397851,-0.00212157075886806
0.71,0.53852107248257,-0.134442810061442,0.000530874459151387,-0.00192470816168366
0.72,0.538526087771269,-0.134461148326835,0.00047332512508951,-0.00174579232409396
0.73,0.538530560471372,-0.134477780238224,0.000422221681140188,-0.00158317557629296
0.74,0.538534551155337,-0.134492861166684,0.000376803370824936,-0.00143535732540832
0.75,0.538538113262928,-0.134506532157601,0.000336402302136216,-0.00130097093526782
0.76,0.538541293969306,-0.134518921209288,0.000300431611487803,-0.00117877171468309
0.77,0.538544134942662,-0.13453014443666,0.000268375172089029,-0.00106762592366105
0.78,0.538546673005771,-0.134540307129697,0.000239778639644601,-0.00096650071328525
0.79,0.538548940713952,-0.134549504715652,0.000214241656358623,-0.000874454920994506
0.8,0.538550966860183,-0.134557823633183,0.000191411058439912,-0.000790630648645514
0.81,0.538552776916763,-0.134565342125891,0.000170974953194358,-0.000714245556064402
0.82,0.538554393421587,-0.134572130962119,0.000152657549809788,-0.000644585807776188
0.83,0.538555836316082,-0.134578254087233,0.000136214643478759,-0.000580999615241732
0.84,0.538557123240885,-0.134583769214086,0.000121429665915909,-0.000522891321285654
0.85,0.538558269794529,-0.134588728356825,0.000108110226862761,-0.000469715977292421
0.86,0.538559289759734,-0.134593178312747,9.60850812322403e-05,-0.000420974367876082
0.87,0.538560195301251,-0.134597161096453,8.52014647949679e-05,-0.000376208439551181
0.88,0.538560997138702,-0.134600714330164,7.53227499911215e-05,-0.000334997098990226
0.89,0.538561704697384,-0.134603871593662,6.63263750557075e-05,-0.000296952327193441
0.9,0.538562326239612,-0.134606662736993,5.81020229295756e-05,-0.000261715641066065
0.91,0.538562868978822,-0.134609114158727,5.05499647053497e-05,-0.000228954628141311
0.92,0.538563339178333,-0.134611249052279,4.35797343307309e-05,-0.000198360432252202
0.93,0.538563742236427,-0.134613087622512,3.71083794441239e-05,-0.000169642778274954
0.94,0.538564082759138,-0.134614647274571,3.10609894338843e-05,-0.000142535142230096
0.95,0.538564364621939,-0.13461594277667,2.53633165155171e-05,-0.000116762900307026
0.96,0.538564591021342,-0.13461698639829,1.99644056208238e-05,-9.2150372154152e-05
0.97,0.538564764517225,-0.134617788025058,1.47476468345607e-05,-6.82101273073406e-05
0.98,0.538564887066594,-0.134618355251343,9.85858289391634e-06,-4.56650345517463e-05
0.99,0.538564960049286,-0.134618693451418,4.47763981992838e-06,-2.07576425605176e-05
1,0.538564984286051,-0.134618805829825,1.39669482985127e-06,-6.47793978956566e-06
