-0.22,-0.439733438585732,0.0838604998641978,2.39830243322955,-0.518561066119821
-0.21,-0.414458753516755,0.0785461988545177,2.65711759614873,-0.544131740773272
-0.2,-0.386592965962588,0.0729818758723389,2.91536896911866,-0.56849916834476
-0.19,-0.356177689338377,0.0671815581966002,3.16572578089023,-0.591263783222912
-0.18,-0.323331139576356,0.0611632616117739,3.4002758231901,-0.612029976933067
-0.17,-0.288251452062011,0.0549488734488912,3.61104210925909,-0.630421733357529
-0.16,-0.251214429629118,0.0485638765987463,3.79056872394504,-0.646098593545101
-0.15,-0.212565391089464,0.0420369175101632,3.93250128672495,-0.658770674080468
-0.14,-0.17270557601986,0.0353992340685906,4.03208221193236,-0.668211469179756
-0.13,-0.13207431450314,0.0286839711645697,4.08649284144273,-0.67426735287855
-0.12,-0.0911287279458371,0.0219254210092849,4.0950008445037,-0.676863037097745
-0.11,-0.0503229772018784,0.0151582305788475,4.05890497092088,-0.676002674447144
-0.1,-0.0100889869385011,0.00841661940976254,3.98130157401356,-0.671766744970386
-0.09,0.0291797969218781,0.00173364753024365,3.86672097015185,-0.664305260252461
-0.08,0.0671406074885502,-0.00485943355254593,3.72069287349444,-0.653828102712309
-0.07,0.103509101774472,-0.0113337229310828,3.54929899164849,-0.640593467296245
-0.06,0.13806277191493,-0.0176630914264163,3.3587604878255,-0.624895390263819
-0.05,0.170640547524483,-0.0238244772244523,3.15509278205297,-0.607051259659327
-0.04,0.201139357982939,-0.0297980596557901,2.9438442043654,-0.587390039911021
-0.03,0.229508517120361,-0.0355673211084812,2.72992127924872,-0.566241745905244
-0.02,0.255742767147472,-0.0411190114063273,2.51749342799947,-0.543928501629169
-0.01,0.279874713455027,-0.0464430314097606,2.30996390915314,-0.5207573379619
0,0.301967235203722,-0.0515322533738211,2.10999135226318,-0.497014736771347
0.01,0.322106299086286,-0.0563822950906426,1.91954637117183,-0.472962819217328
0.02,0.340394456351325,-0.0609912634327877,1.73998950733032,-0.448837004049342
0.03,0.356945178175214,-0.0653594809484387,1.57215932618531,-0.424844921924137
0.04,0.371878086595039,-0.0694892069311662,1.41646226104273,-0.401166357767657
0.05,0.385315067343218,-0.0733843621185888,1.2729583800449,-0.377953998050252
0.06,0.397377203989761,-0.0770502640217411,1.14143943719429,-0.355334777203793
0.07,0.408182445389139,-0.0804933779481949,1.02149728495446,-0.333411642016396
0.08,0.417843905865903,-0.0837210871080979,0.912581985830457,-0.312265580637661
0.09,0.426468695554957,-0.0867414837997983,0.814049821469112,-0.291957790914001
0.1,0.434157183227561,-0.0895631825532191,0.725201936790482,-0.272531889242693
0.11,0.441002602954767,-0.0921951552423065,0.645314651311955,-0.254016084867664
0.12,0.447090927000414,-0.0946465875322988,0.573662589817403,-0.236425265010567
0.13,0.452500938947616,-0.0969267555697332,0.509535787272958,-0.21976295331808
0.14,0.457304452306327,-0.099044921519762,0.452251852864911,-0.204023117956084
0.15,0.461566630169653,-0.101010246375522,0.40116416787859,-0.18919181659423
0.16,0.465346370602942,-0.102831718380458,0.355666964604984,-0.175248673875648
0.17,0.468696730269127,-0.104518095393023,0.31519800354372,-0.162168193153381
0.18,0.471665365342387,-0.106077859564357,0.279239443053874,-0.149920908680634
0.19,0.474294974136123,-0.107519182777331,0.247317384339532,-0.138474387416664
0.2,0.476623730202011,-0.108849901397053,0.219000477474928,-0.127794091461589
0.21,0.478685698088529,-0.110077498998618,0.193897891482692,-0.117844113123109
0.22,0.480511226621979,-0.111209095860112,0.171656882584901,-0.108587794963663
0.23,0.482127316622458,-0.112251444132058,0.15196013835641,-0.0999882470541941
0.24,0.483557961508899,-0.113210927714751,0.134523030065403,-0.0920087732111806
0.25,0.484824460382448,-0.114093565989478,0.119090869378957,-0.084613217326876
0.26,0.48594570399186,-0.114905020656824,0.105436237307098,-0.0777662401032379
0.27,0.486938434549028,-0.115650605034047,0.0933564313665784,-0.0714335356310636
0.28,0.487817480735269,-0.116335295253463,0.0826710602491829,-0.0655819963642812
0.29,0.488595969466031,-0.116963742884869,0.073219802737614,-0.0601798341582851
0.3,0.489285516100456,-0.117540288577433,0.0648603383566616,-0.055196664193629
0.31,0.489896394821784,-0.118068976380669,0.057466450561492,-0.0506035578074013
0.32,0.490437690897688,-0.118553568460554,0.0509262985667153,-0.0463730695130791
0.33,0.490917436473684,-0.118997559976235,0.0451408507417107,-0.0424792428100523
0.34,0.491342731471028,-0.119404193925625,0.0400224704684691,-0.0388975987678943
0.35,0.491719851063018,-0.119776475805229,0.0354936441846718,-0.0356051108165675
0.36,0.492054341097681,-0.120117187961338,0.0314858407889352,-0.0325801686797643
0.37,0.492351102725788,-0.120428903536851,0.0279384914904806,-0.0298025339509251
0.38,0.492614467384872,-0.120713999941036,0.024798079406317,-0.0272532894260364
0.39,0.492848263184985,-0.120974671788934,0.0220173286433096,-0.0249147839697895
0.4,0.493055873642046,-0.121212943273379,0.0195544831726741,-0.0227705743975673
0.41,0.493240289610943,-0.121430679946137,0.0173726664536088,-0.020805365600701
0.42,0.493404155183501,-0.121629599895788,0.0154393134493663,-0.0190049499223595
0.43,0.493549808236358,-0.121811284319111,0.0137256673732943,-0.0173561466023285
0.44,0.493679316240587,-0.121977187490051,0.0122063341833658,-0.0158467419472914
0.45,0.493794507878371,-0.122128646136235,0.0108588884972959,-0.0144654307455644
0.46,0.49389700095189,-0.122266888237579,0.00966352521815931,-0.0132017593286899
0.47,0.493988227015393,-0.12239304126505,0.0086027517366255,-0.0120460705840973
0.48,0.4940694531128,-0.122508139880265,0.00766111610846794,-0.0109894511407316
0.49,0.494141800959609,-0.122613133118477,0.00682496709431278,-0.0100236808810508
0.5,0.494206263869063,-0.122708891078735,0.00608224239316544,-0.00914118487607254
0.51,0.494263721687847,-0.12279621114574,0.00542228180444311,-0.00833498779369614
0.52,0.494314953975822,-0.122875823768213,0.00483566241680976,-0.00759867079271417
0.53,0.494360651636916,-0.12294839781857,0.00431405324884407,-0.00692633088451374
0.54,0.494401427184061,-0.123014545558384,0.00385008705946424,-0.00631254272036871
0.55,0.494437823799564,-0.123074827233602,0.00343724730768616,-0.00575232274340824
0.56,0.494470323333277,-0.123129755322797,0.00306976847461132,-0.00524109563000286
0.57,0.494499353364145,-0.123179798460929,0.00274254816815307,-0.00477466293468679
0.58,0.494525293435819,-0.123225385060177,0.0024510696154463,-0.00434917384524066
0.59,0.494548480563949,-0.123266906648479,0.0021913333114965,-0.00396109794959652
0.6,0.494569214101149,-0.123304720945367,0.00195979673757629,-0.00360719991338283
0.61,0.494587760035459,-0.123339154693709,0.00175332119116479,-0.00328451596584492
0.62,0.494604354789099,-0.12337050626493,0.00156912488265513,-0.00299033209209484
0.63,0.49461920857638,-0.12339904805426,0.0014047415542694,-0.00272216383100509
0.64,0.494632508372648,-0.123425028681585,0.00125798396509706,-0.00247773758029903
0.65,0.494644420539976,-0.123448675012478,0.00112691166424066,-0.00225497331325252
0.66,0.494655093149865,-0.123470194013078,0.00100980254290083,-0.00205196861480078
0.67,0.494664658038485,-0.123489774451548,0.000905127716923438,-0.00186698394857044
0.68,0.494673232625716,-0.12350758845801,0.000811529344813406,-0.00169842907032436
0.69,0.494680921525583,-0.123523792954006,0.000727801033331875,-0.00154485050741979
0.7,0.494687817972391,-0.12353853096177,0.000652870524284321,-0.001404920028061
0.71,0.494694005083994,-0.123551932802833,0.00058578439264193,-0.0012774240283142
0.72,0.494699556981102,-0.123564117194804,0.000525694518300012,-0.00116125376899576
0.73,0.494704539779287,-0.123575192254509,0.000471846122086499,-0.00105539639860387
0.74,0.494709012468396,-0.123585256415024,0.000423567181549524,-0.000958926702409933
0.75,0.494713027692328,-0.123594399263609,0.000380259063979222,-0.000870999521635682
0.76,0.494716632440632,-0.123602702306955,0.000341388233413417,-0.000790842790297314
0.77,0.494719868662004,-0.123610239669687,0.000306478905353494,-0.000717751140788724
0.78,0.494722773808607,-0.123617078731575,0.000275106537854176,-0.000651080032593262
0.79,0.494725381319063,-0.123623280708463,0.000246892060792397,-0.0005902403616535
0.8,0.494727721047066,-0.123628901181542,0.000221496756681342,-0.000534693510889882
0.81,0.494729819641743,-0.123633990579164,0.000198617716565491,-0.000483946805141723
0.82,0.494731700885155,-0.123638594615101,0.00017798380347708,-0.000437549336412702
0.83,0.494733385991724,-0.12364275468676,0.000159352063798549,-0.000395088127732251
0.84,0.494734893873796,-0.123646508236613,0.000142504533798824,-0.000356184606232643
0.85,0.494736241377036,-0.123649889079795,0.000127245394659732,-0.000320491358067917
0.86,0.494737443488953,-0.123652927700542,0.000113398434759201,-0.000287689140043601
0.87,0.494738513523423,-0.123655651519935,0.000100804782254571,-0.00025748412352626
0.88,0.494739463283755,-0.123658085137162,8.93208766582012e-05,-0.000229605351955384
0.89,0.494740303206539,-0.123660250546304,7.88166459731512e-05,-0.000203802379498162
0.9,0.494741042488225,-0.123662167330451,6.91738804921865e-05,-0.000179843116866647
0.91,0.494741689196157,-0.123663852834789,6.02847173253277e-05,-0.000157511698497803
0.92,0.494742250365557,-0.123665322320093,5.20504499166731e-05,-0.000136606981653773
0.93,0.494742732083772,-0.123666589097943,4.4379767511435e-05,-0.000116939321230648
0.94,0.494743139562888,-0.123667664648785,3.71896790839403e-05,-9.83343409344272e-05
0.95,0.494743477201712,-0.123668558723848,3.03968981802307e-05,-8.0611086262918e-05
0.96,0.494743748637917,-0.123669279431784,2.39452371305792e-05,-6.36562136039949e-05
0.97,0.494743956791058,-0.123669833310762,1.76989570705318e-05,-4.71401337510732e-05
0.98,0.494744103897012,-0.123670225386635,1.18366630089313e-05,-3.15697069778689e-05
0.99,0.494744191534319,-0.12367045921767,5.37736939555216e-06,-1.43531105714909e-05
1,0.494744220642744,-0.123670536926228,1.67757902921702e-06,-4.47972842091477e-06
