0.11,0.410596048284716,-0.0910734072238852,0.393034438415081,-0.164742344056761
0.12,0.414336726840495,-0.0926640450872571,0.355699431196495,-0.153494473321679
0.13,0.417721496765904,-0.0941454478211137,0.321802381155408,-0.142891941825064
0.14,0.420783260653618,-0.0955239644001911,0.291051188118823,-0.132913553258276
0.15,0.423552098817137,-0.096805723261158,0.263173481739251,-0.123536477155108
0.16,0.42605546561335,-0.0979966182810281,0.23791637284386,-0.114736702372392
0.17,0.428318381816956,-0.0991022989835599,0.215045926830814,-0.106489430075901
0.18,0.430363620670766,-0.100128164394795,0.194346437057442,-0.0987694114541152
0.19,0.432211885936722,-0.101079360020988,0.17561956086935,-0.0915512353360704
0.2,0.433881980832714,-0.101960777473246,0.158683368049766,-0.0848095707370074
0.21,0.435390967182765,-0.102777056312361,0.143371340744537,-0.0785193691278792
0.22,0.43675431445302,-0.103532587733897,0.129531355063731,-0.0726560309465371
0.23,0.437986038610473,-0.104231519757272,0.117024667312922,-0.0671955405591866
0.24,0.439098830940488,-0.104877763623026,0.105724921925172,-0.062114573555468
0.25,0.440104177105296,-0.105475001139646,0.0955171934331298,-0.0573905799310801
0.26,0.441012466829511,-0.106026692755247,0.0862970710490614,-0.053001846386676
0.27,0.441833094668873,-0.106536086160095,0.0779697914438944,-0.0489275406570492
0.28,0.442574552362239,-0.10700622525358,0.0704494229937737,-0.045147740484998
0.29,0.44324451329018,-0.107439959333993,0.0636581029730659,-0.0416434495722318
0.3,0.443849909571245,-0.107839952391418,0.0575253278158888,-0.0383966025772606
0.31,0.444397002322833,-0.108208692403557,0.0519872955592684,-0.0353900609879896
0.32,0.444891445600922,-0.108548500551432,0.0469862988499796,-0.0326076014750142
0.33,0.445338344513984,-0.10886154028695,0.042470166386181,-0.0300338981298416
0.34,0.445742307983328,-0.109149826197446,0.038391750327108,-0.0276544998098763
0.35,0.446107496596302,-0.109415232623674,0.0347084570005034,-0.0254558036479845
0.36,0.446437665971549,-0.109659501997577,0.0313818181371946,-0.0234250256376296
0.37,0.4467362060276,-0.109884252874582,0.0283770998401431,-0.0215501690738156
0.38,0.447006176518312,-0.110090987642401,0.025662946531173,-0.019819991514068
0.39,0.447250339171472,-0.11028109989442,0.023211057196811,-0.0182239708212553
0.4,0.447471186740581,-0.110455881460931,0.0209958913623492,-0.0167522707599238
0.41,0.447670969254795,-0.110616529095753,0.0189944023506558,-0.0153957065388441
0.42,0.447851717728204,-0.110764150819393,0.017185795521828,-0.014145710623544
0.43,0.448015265567373,-0.110899771922805,0.0155513093355759,-0.0129942990826967
0.44,0.448163267895171,-0.111024340638176,0.0140740172258643,-0.0119340386803689
0.45,0.448297218989582,-0.11113873348509,0.0127386484235276,-0.0109580148814078
0.46,0.448418468018254,-0.111243760301859,0.0115314260049329,-0.0100598008989035
0.47,0.448528233232998,-0.111340168972947,0.0104399205816023,-0.00923342787990156
0.48,0.448627614773278,-0.111428649864246,0.00945291817591443,-0.00847335629771411
0.49,0.448717606213785,-0.111509839978502,0.00856030095086793,-0.00777444859570495
0.5,0.448799104978466,-0.11158432684354,0.00775293957704369,-0.00713194310769453
0.51,0.448872921731739,-0.111652652146136,0.00702259612722396,-0.00654142926375685
0.52,0.448939788847048,-0.111715315124338,0.00636183648866313,-0.00599882407664537
0.53,0.449000368043262,-0.111772775731014,0.00576395137496046,-0.0055003498930325
0.54,0.44905525727069,-0.111825457581117,0.00522288510413386,-0.00504251338485374
0.55,0.449104996920524,-0.111873750694952,0.00473317138719023,-0.00462208574898625
0.56,0.449150075424342,-0.111918014049313,0.00428987544262136,-0.0042360840780103
0.57,0.449190934303774,-0.111958577948024,0.00388854181721485,-0.00388175386066434
0.58,0.449227972724556,-0.111995746222941,0.00352514735283633,-0.00355655256760534
0.59,0.449261551603845,-0.112029798276048,0.00319605879271097,-0.00325813427604934
0.6,0.449291997314867,-0.112060990972799,0.00289799456971135,-0.00298433528563352
0.61,0.449319605028629,-0.112089560396367,0.00262799036370054,-0.00273316067727944
0.62,0.449344641728467,-0.112115723472004,0.00238336805520429,-0.00250277176682811
0.63,0.449367348929708,-0.112139679470201,0.00216170773919476,-0.00229147440565898
0.64,0.449387945133493,-0.112161611396907,0.00196082249583115,-0.0020977080813129
0.65,0.449406628040933,-0.112181687278545,0.0017787356448233,-0.00192003577223567
0.66,0.4494235765512,-0.112200061349181,0.00161366023707033,-0.00175713451208224
0.67,0.449438952564781,-0.112216875146682,0.00146398056157334,-0.00160778662051619
0.68,0.449452902611036,-0.112232258524358,0.00132823546759617,-0.00147087155905919
0.69,0.449465559317294,-0.112246330584112,0.00120510332187003,-0.00134535837225331
0.7,0.449477042735015,-0.112259200536772,0.00109338843849203,-0.00123029867615637
0.71,0.449487461536998,-0.112270968494895,0.000992008835303631,-0.00112482015798676
0.72,0.449496914098231,-0.112281726202974,0.000899985185001455,-0.00102812055251734
0.73,0.449505489471723,-0.112291557709664,0.000816430842287115,-0.000939462062592487
0.74,0.449513268269545,-0.112300539986294,0.000740542840204674,-0.000858166192912768
0.75,0.449520323458265,-0.112308743495671,0.00067159375932071,-0.000783608967919035
0.76,0.44952672107708,-0.112316232714863,0.000608924382939233,-0.000715216506268204
0.77,0.449532520886102,-0.112323066615401,0.000551937060152468,-0.000652460926002688
0.78,0.449537776951512,-0.112329299104084,0.00050008970620354,-0.000594856556043648
0.79,0.449542538173641,-0.112334979427339,0.00045289037658118,-0.000541956431111099
0.8,0.449546848763412,-0.112340152541848,0.000409892357493009,-0.000493349048572851
0.81,0.449550748672066,-0.11234485945398,0.000370689720962327,-0.000448655367052075
0.82,0.449554273978543,-0.11234913753033,0.000334913297826238,-0.000407526027881658
0.83,0.449557457238528,-0.112353020781514,0.00030222702640966,-0.000369638781668394
0.84,0.449560327798684,-0.11235654012119,0.000272324638750768,-0.000334696103371265
0.85,0.449562912079299,-0.112359723602099,0.000244926649787258,-0.000302422980252727
0.86,0.449565233828205,-0.112362596630799,0.0002197776183811,-0.000272564858318557
0.87,0.449567314348547,-0.112365182162587,0.000196643651215709,-0.000244885732713722
0.88,0.449569172702703,-0.112367500878004,0.000175310126250086,-0.000219166372362562
0.89,0.449570825894411,-0.112369571342177,0.000155579603074684,-0.000195202654978331
0.9,0.449572289030942,-0.112371410148128,0.000137269933190134,-0.000172804045044084
0.91,0.449573575466939,-0.112373032045094,0.000120212422438853,-0.000151792039926931
0.92,0.449574696931373,-0.112374450052766,0.000104250506273896,-0.000131999186458655
0.93,0.449575663638882,-0.112375675562289,8.92371353243307e-05,-0.000113266372634139
0.94,0.449576484386604,-0.112376718424742,7.50375217893521e-05,-9.54469158526007e-05
0.95,0.449577166637476,-0.112377587027751,6.15123556688911e-05,-7.83856025992609e-05
0.96,0.449577716590818,-0.112378288360784,4.85743195630788e-05,-6.19914863919311e-05
0.97,0.449578139240918,-0.112378828069618,3.59713988526409e-05,-4.59610118639917e-05
0.98,0.449578438424191,-0.112379210500359,2.40900972046478e-05,-3.08063386991241e-05
0.99,0.449578616855377,-0.112379438733361,1.09525498139201e-05,-1.40127564335272e-05
1,0.44957867615315,-0.112379514607265,3.41839113890144e-06,-4.37470741501069e-06
