-0.75,-0.608185758320259,0.151607758080696,0.000715139873044501,-0.00440678592379139
-0.74,-0.608178136410527,0.151561422764229,0.000811425157824164,-0.00486768234267698
-0.73,-0.608169482604486,0.151510248699756,0.00092187422759519,-0.00537529898756126
-0.72,-0.608159643991749,0.151453745026757,0.00104880356516964,-0.00593444294883367
-0.71,-0.608148442523525,0.151391370477108,0.00119493579995052,-0.00655039601131301
-0.7,-0.608135670586538,0.151322528401073,0.00136347479829485,-0.00722896071098718
-0.69,-0.608121085756818,0.151246561312934,0.00155819501908348,-0.00797651039690535
-0.68,-0.608104404577342,0.151162744914829,0.00178354788425321,-0.00880004357479313
-0.67,-0.608085295173481,0.151070281554584,0.00204478844476877,-0.00970724280893977
-0.66,-0.608063368484282,0.150968293070615,0.00234812625457614,-0.0107065384535606
-0.65,-0.608038167844881,0.150855812974266,0.00270090511721018,-0.0118071774722654
-0.64,-0.608009156604325,0.150731777917531,0.00311181726384359,-0.0130192975825174
-0.63,-0.607975703402361,0.15059501839183,0.00359115858316884,-0.0143540069286729
-0.62,-0.607937064656396,0.150444248601743,0.00415113278213446,-0.0158234694392313
-0.61,-0.607892363723835,0.150278055456352,0.00480621384612379,-0.0174409959577128
-0.6,-0.607840566102753,0.15009488662035,0.0055735779262443,-0.0192211411476854
-0.59,-0.607780449912487,0.149893037567672,0.00647361785331568,-0.021179806055579
-0.58,-0.607710570751919,0.149670637582238,0.00753055591072294,-0.0233343460636763
-0.57,-0.607629219863023,0.149425634654063,0.00877317334309312,-0.0257036837723971
-0.56,-0.607534374326347,0.149155779224705,0.0102356783884447,-0.0283084261066855
-0.55,-0.60742363777853,0.148858606744615,0.0119587384509959,-0.0311709846351348
-0.54,-0.60729416986428,0.148531419016848,0.0139907064276989,-0.0343156977097544
-0.53,-0.607142602310663,0.14817126431782,0.0163890761983133,-0.0377689525642878
-0.52,-0.606964939133889,0.147774916307184,0.019222207896522,-0.0415593049323545
-0.51,-0.606756438052159,0.147338851766696,0.0225713697666775,-0.0457175930436705
-0.5,-0.606511469677082,0.146859227243478,0.0265331500787838,-0.0502770420047386
-0.49,-0.606223350486815,0.146331854718005,0.0312222995214216,-0.0552733535444839
-0.48,-0.605884144945329,0.145752176473276,0.036775071361295,-0.060744774877861
-0.47,-0.605484431427382,0.145115239411212,0.0433531328633385,-0.0667321389822061
-0.46,-0.605013025848973,0.144415669147713,0.0511481260923036,-0.073278866862288
-0.45,-0.604456656110326,0.143647644321866,0.0603869578844139,-0.0804309203724105
-0.44,-0.603799579672017,0.142804871680393,0.071337895456815,-0.0882366918440738
-0.43,-0.603023135868292,0.141880562648964,0.0843175328983895,-0.0967468141219343
-0.42,-0.602105224013318,0.140867412280479,0.0996986705591812,-0.106013871642413
-0.41,-0.601019698122879,0.139757581680228,0.117919108488826,-0.116091989929082
-0.4,-0.59973566936831,0.138542685251284,0.139491288988045,-0.127036277399725
-0.39,-0.598216708501005,0.137213784382413,0.165012622121156,-0.13890208981654
-0.38,-0.596419942846173,0.135761389514777,0.195176179168536,-0.151744084286343
-0.37,-0.59429504661383,0.134175472869952,0.230781227357224,-0.165615026776479
-0.36,-0.59178312992509,0.132445494492928,0.272742787727305,-0.180564315162404
-0.35,-0.58881554198816,0.130560444646592,0.322099009434662,-0.196636179581801
-0.34,-0.585312618325463,0.128508905966915,0.380014654422188,-0.21386752431425
-0.33,-0.581182421989302,0.126279139117759,0.447778372533715,-0.232285381811259
-0.32,-0.57631955539109,0.123859195923507,0.526790735754698,-0.251903961463175
-0.31,-0.570604153455812,0.121237064041924,0.618539244494561,-0.272721295086322
-0.3,-0.563901210249949,0.11840084708419,0.724555828609518,-0.294715509986484
-0.29,-0.556060438488243,0.115338983589343,0.846351931338171,-0.317840800741989
-0.28,-0.546916910484333,0.112040507294604,0.985326375722529,-0.342023223921587
-0.27,-0.536292772826428,0.108495349581591,1.14264226431604,-0.367156505897335
-0.26,-0.524000353646907,0.104694682701017,1.31907161824124,-0.393098130565198
-0.25,-0.509846974505802,0.100631299302456,1.51481075890682,-0.419666055582551
-0.24,-0.493641718786225,0.0963000199159157,1.72927580433607,-0.446636482634869
-0.23,-0.475204275098355,0.0916981154681207,1.96089584598302,-0.473743164178422
-0.22,-0.454375753587283,0.0868257269629251,2.2069303714145,-0.500678746548603
-0.21,-0.43103106628712,0.0816862596143972,2.46334531172966,-0.527098605744241
-0.2,-0.405092095330852,0.0762867247018788,2.72478585859613,-0.552627508788347
-0.19,-0.376540501196198,0.0706380000748522,2.98468078116225,-0.576869220965862
-0.18,-0.345428731687867,0.064754980443649,3.23550010965033,-0.599418884817121
-0.17,-0.311887678010704,0.058656592041448,3.46916573588464,-0.619877649786892
-0.16,-0.276129568180956,0.0523656532206674,3.67758599888451,-0.63786868292979
-0.15,-0.238445121747453,0.0459085727491414,3.85325714755284,-0.653053406185937
-0.14,-0.199194670556629,0.0393148900323116,3.98985469820202,-0.665146648833219
-0.13,-0.158793759196307,0.0326166746767527,4.0827328249829,-0.673929420197804
-0.12,-0.117694508437841,0.0258478149040245,4.12926263750302,-0.679258208861685
-0.11,-0.0763645889334484,0.0190432335853095,4.12896770386246,-0.681070071788429
-0.1,-0.0352658963500194,0.0122380758248272,4.0834501733935,-0.679383227743794
-0.09,0.00516508671548552,0.00546691252685654,3.99613429724372,-0.674293334772269
-0.08,0.044533656323263,-0.00123699951590554,3.87187843961635,-0.66596603538695
-0.07,0.0824989731493806,-0.0078423678621834,3.71651787445941,-0.654626640391914
-0.06,0.118781485987953,-0.0143204013978534,3.53639896195303,-0.640547967629765
-0.05,0.153165865503411,-0.0206452207644683,3.3379539839376,-0.624037359774505
-0.04,0.185500034394329,-0.0267941387604452,3.12734962420926,-0.605423802049745
-0.03,0.215691124362484,-0.032747815605674,2.91022517694725,-0.585045884388203
-0.02,0.243699276052145,-0.0384903003668625,2.69152216534654,-0.563241142322641
-0.01,0.269530159564822,-0.0440089741183135,2.4753967223681,-0.540337100113108
0,0.293226973166824,-0.0492944126825197,2.26520007958488,-0.516644151922069
0.01,0.314862517105803,-0.0543401873631876,2.06351022158665,-0.492450265660844
0.02,0.334531770353207,-0.0591426213446792,1.87219818998319,-0.468017384082401
0.03,0.352345242430866,-0.0637005177933338,1.69251461599933,-0.443579327053398
0.04,0.368423242328381,-0.0680148735260598,1.52518493857179,-0.419340962118189
0.05,0.38289110627603,-0.0720885897122937,1.37050478326276,-0.395478400161814
0.06,0.395875355019322,-0.0759261886742552,1.22842973565944,-0.372139981693168
0.07,0.407500705492081,-0.0795335436029682,1.0986560389148,-0.349447840267852
0.08,0.417887836381794,-0.082917626007934,0.980690517423106,-0.327499857339068
0.09,0.427151796866092,-0.0860862740123593,0.873909303596087,-0.306371853193228
0.1,0.43540094813468,-0.0890479832038947,0.777605794058408,-0.286119888676257
0.11,0.442736334376659,-0.0918117206396338,0.691028773340334,-0.266782580284103
0.12,0.449251390771907,-0.0943867617560649,0.61341190374817,-0.248383355838379
0.13,0.455031908554563,-0.0967825493149528,0.543995865038354,-0.23093259895808
0.14,0.460156189977513,-0.099008573087777,0.482044397780402,-0.214429647842934
0.15,0.464695338095668,-0.101074268708492,0.426855406171548,-0.198864627731923
0.16,0.468713637195268,-0.102988933974219,0.377768142859924,-0.184220107161914
0.17,0.472268989196748,-0.104761660817286,0.334167352712708,-0.170472576258666
0.18,0.475413379404034,-0.106401281185491,0.295485108918766,-0.157593751184959
0.19,0.478193351630865,-0.107916325130493,0.261200941847199,-0.145551712963588
0.2,0.480650478135123,-0.109314989500817,0.230840743019377,-0.134311891558494
0.21,0.482821814093766,-0.110605115753342,0.203974824945527,-0.123837907656964
0.22,0.484740329718611,-0.111794175525838,0.180215432244713,-0.114092285320008
0.23,0.486435315704261,-0.112889262745725,0.159213929224238,-0.105037048777931
0.24,0.487932759656609,-0.113897091181682,0.140657832257884,-0.0966342163215277
0.25,0.489255692598493,-0.114823996471325,0.124267810013857,-0.0888462036161428
0.26,0.49042450569435,-0.115675941777482,0.10979473900882,-0.0816361479539424
0.27,0.491457238066681,-0.116458526336234,0.0970168744071193,-0.0749681640406716
0.28,0.492369837066275,-0.11717699626103,0.0857371749402607,-0.0688075409476827
0.29,0.49317639266389,-0.117836257058643,0.0757808049947908,-0.0631208888912495
0.3,0.493889347800068,-0.118440887394605,0.0669928252186726,-0.0578762435598802
0.31,0.494519686598545,-0.118995153718467,0.059236074526856,-0.0530431348165901
0.32,0.495077102345868,-0.119503025423257,0.0523892404138526,-0.0485926257694005
0.33,0.495570147087206,-0.11996819026957,0.046345110416095,-0.0444973274366799
0.34,0.496006364602604,-0.120394069853434,0.0410089949425879,-0.0407313935369556
0.35,0.496392408421629,-0.120783834939203,0.0362973101403709,-0.0372704993052457
0.36,0.496734146416602,-0.121140420514886,0.0321363086952486,-0.0340918076775117
0.37,0.497036753392256,-0.121466540458213,0.0284609462668657,-0.0311739256879537
0.38,0.497304792967315,-0.121764701727937,0.0252138714510709,-0.0284968534860826
0.39,0.497542289924573,-0.122037218016978,0.0223445276239126,-0.0260419279970541
0.4,0.497752794092652,-0.122286222822567,0.0198083556543705,-0.023791762914673
0.41,0.497939436716066,-0.12251368190392,0.0175660872063347,-0.0217301864268281
0.42,0.49810498017136,-0.122721405110718,0.0155831191328388,-0.0198421778232221
0.43,0.498251861796059,-0.122911057576054,0.0138289602603623,-0.0181138039206819
0.44,0.498382232514083,-0.12308417027593,0.0122767426424704,-0.0165321560579063
0.45,0.498497990865869,-0.12324214996408,0.010902790112872,-0.0150852882554176
0.46,0.498600812983321,-0.12338628849621,0.00968623767748159,-0.0137621570044146
0.47,0.498692178988434,-0.12351777156178,0.00860869594657737,-0.0125525630369432
0.48,0.498773396239596,-0.123637686844506,0.00765395541883991,-0.0114470953365842
0.49,0.498845619800468,-0.123747031634962,0.00680772598823305,-0.01043707757131
0.5,0.498909870462679,-0.123846719920132,0.00605740755316291,-0.00951451706596396
0.51,0.498967050614696,-0.123937588975677,0.00539188806747977,-0.00867205637919656
0.52,0.499017958214713,-0.124020405487098,0.00480136578714354,-0.00790292750690769
0.53,0.499063299094876,-0.124095871226032,0.00427719283796908,-0.00720090869977398
0.54,0.499103697797051,-0.124164628307635,0.00381173756221498,-0.00656028385511662
0.55,0.499139707116492,-0.124227264054506,0.00339826339811228,-0.00597580442199422
0.56,0.4991718165086,-0.124284315491919,0.00303082231009598,-0.0054426537420703
0.57,0.499200459495359,-0.124336273498263,0.00270416102159891,-0.00495641373666549
0.58,0.499226020191621,-0.124383586633687,0.00241363850982068,-0.00451303384176606
0.59,0.499248839056914,-0.124426664668898,0.00215515340552666,-0.00410880208699122
0.6,0.499269217965739,-0.124465881835023,0.00192508010329294,-0.00374031821112067
0.61,0.49928742467808,-0.124501579814354,0.00172021253107615,-0.00340446870533216
0.62,0.499303696782012,-0.124534070490716,0.00153771465440076,-0.00309840367535588
0.63,0.499318245171582,-0.124563638477094,0.00137507690196989,-0.00281951541506151
0.64,0.499331257115545,-0.124590543437122,0.00123007779776901,-0.0025654185862786
0.65,0.499342898965796,-0.12461502221597,0.00110075017117012,-0.00233393190265698
0.66,0.499353318548462,-0.124637290795175,0.000985351392646968,-0.00212306121894715
0.67,0.499362647275434,-0.124657546085002,0.000882337149631985,-0.00193098393104842
0.68,0.499371002009553,-0.124675967566974,0.000790338335886459,-0.00175603459641262
0.69,0.499378486712676,-0.124692718798353,0.000708140679476177,-0.00159669168879758
0.7,0.499385193902331,-0.124707948789498,0.000634666779877526,-0.00145156540584679
0.71,0.499391205939555,-0.124721793264235,0.000568960264698388,-0.00131938645247611
0.72,0.499396596167832,-0.124734375812643,0.000510171811529168,-0.00119899572749102
0.73,0.499401429920629,-0.124745808944928,0.000457546811230384,-0.00108933484521868
0.74,0.499405765412941,-0.124756195054431,0.000410414476091305,-0.000989437428201831
0.75,0.499409654530414,-0.124765627297158,0.000368178219964651,-0.000898421111077065
0.76,0.499413143527988,-0.124774190394672,0.000330307158346746,-0.000815480199691662
0.77,0.499416273648574,-0.124781961366635,0.000296328594719864,-0.000739878933274763
0.78,0.499419081671031,-0.124789010198785,0.000265821375514571,-0.000670945301033933
0.79,0.499421600395597,-0.124795400451653,0.0002384100101744,-0.000608065367924085
0.8,0.499423859073969,-0.124801189814919,0.000213759465189017,-0.000550678067514103
0.81,0.49942588379034,-0.124806430611856,0.000191570551835867,-0.000498270422862548
0.82,0.499427697799,-0.124811170257979,0.000171575836917049,-0.000450373159112777
0.83,0.499429321823385,-0.124815451677634,0.000153536014137688,-0.000406556674119165
0.84,0.499430774320916,-0.12481931368195,0.000137236681161585,-0.000366427335876001
0.85,0.499432071717427,-0.124822791311285,0.000122485473757704,-0.000329624077684758
0.86,0.49943322861455,-0.124825916144987,0.000109109514196238,-0.000295815264381028
0.87,0.499434257972981,-0.124828716581081,9.69531356919722e-05,-0.000264695803759798
0.88,0.499435171274242,-0.124831218088196,8.58758504200552e-05,-0.00023598448329423
0.89,0.499435978663196,-0.124833443431865,7.57505269361794e-05,-0.00020942149816503
0.9,0.499436689073324,-0.124835412877105,6.64617666967196e-05,-0.000184766196707053
0.91,0.499437310336494,-0.124837144368988,5.79043956824476e-05,-0.000161794852018599
0.92,0.49943784927874,-0.124838653692741,4.99822753322558e-05,-0.000140299085888442
0.93,0.499438311803394,-0.124839954614728,4.2606573010474e-05,-0.000120082526225363
0.94,0.499438702962675,-0.124841059005537,3.56966130697742e-05,-0.000100964648211572
0.95,0.49943902701875,-0.124841976946205,2.91715814993177e-05,-8.27583240815769e-05
0.96,0.499439287495067,-0.124842716818499,2.29767783953395e-05,-6.53459438775512e-05
0.97,0.499439487218679,-0.124843285380035,1.69812836968955e-05,-4.83880495602003e-05
0.98,0.499439628354119,-0.124843687824876,1.13558025544725e-05,-3.24037712098033e-05
0.99,0.499439712429284,-0.124843927830123,5.15868765811558e-06,-1.47318919766087e-05
1,0.499439740353683,-0.124844007588917,1.60931598715202e-06,-4.59787306300172e-06
